t,E,j
523.8788890515021,-0.07323796693651094,-0.057695516736065516
524.0788890515021,-0.07423796693651093,-0.05757704419870004
524.2788890515021,-0.07523796693651094,-0.05746081200881719
524.478889051502,-0.07623796693651097,-0.0573468331469417
524.678889051502,-0.07723796693651094,-0.057235119422471836
524.878889051502,-0.07823796693651094,-0.05712568150351677
525.078889051502,-0.07923796693651096,-0.05701852894715799
525.278889051502,-0.08023796693651093,-0.056913670230040764
525.4788890515019,-0.08123796693651093,-0.05681111277920645
525.6788890515019,-0.08223796693651098,-0.05671086300308145
525.8788890515019,-0.08323796693651096,-0.0566129263225436
526.0788890515018,-0.08423796693651096,-0.056517307201991294
526.2788890515019,-0.08523796693651095,-0.056424009180346194
526.4788890515018,-0.08623796693651094,-0.05633303490192429
526.6788890515018,-0.08723796693651098,-0.05624438614711548
526.8788890515018,-0.08823796693651094,-0.05615806386281624
527.0788890515017,-0.08923796693651097,-0.05607406819256419
527.2788890515018,-0.09023796693651094,-0.055992398506328075
527.4788890515017,-0.09123796693651094,-0.05591305342991068
527.6788890515016,-0.09223796693651097,-0.055836030873926246
527.8788890515017,-0.09323796693651093,-0.055761328062317955
528.0788890515016,-0.09423796693651099,-0.0556889415603846
528.2788890515017,-0.09523796693651096,-0.0556188673022893
528.4788890515016,-0.09623796693651095,-0.05555110061802629
528.6788890515016,-0.09723796693651095,-0.055485636259825104
528.8788890515016,-0.09823796693651096,-0.05542246842797462
529.0788890515015,-0.09923796693651094,-0.0553615907960519
529.2788890515016,-0.10023796693651096,-0.05530299653554388
529.4788890515015,-0.10123796693651096,-0.05524667833985212
529.6788890515015,-0.10223796693651097,-0.05519262844767327
529.8788890515015,-0.10323796693651097,-0.055140838665750196
530.0788890515014,-0.10423796693651098,-0.05509130039099043
530.2788890515014,-0.10523796693651094,-0.055044004631950846
530.4788890515014,-0.10623796693651101,-0.0549989420296887
530.6788890515014,-0.10723796693651093,-0.05495610287798128
530.8788890515013,-0.10823796693651098,-0.05491547714291743
531.0788890515013,-0.10923796693651097,-0.05487705448186561
531.2788890515013,-0.11023796693651099,-0.05484082426182457
531.4788890515013,-0.11123796693651096,-0.054806775577163375
531.6788890515013,-0.11223796693651097,-0.05477489726675882
531.8788890515012,-0.11323796693651093,-0.054745177930539075
532.0788890515012,-0.11423796693651098,-0.05471760594544289
532.2788890515012,-0.11523796693651099,-0.054692169480804714
532.4788890515011,-0.11623796693651102,-0.05466885651317635
532.6788890515012,-0.11723796693651098,-0.05464765484059655
532.8788890515011,-0.118237966936511,-0.054628552096320074
533.078889051501,-0.11923796693651097,-0.05461153576201838
533.2788890515011,-0.120237966936511,-0.054596593180464136
533.478889051501,-0.12123796693651095,-0.05458371156771218
533.6788890515011,-0.12223796693651093,-0.0545728780247896
533.878889051501,-0.12323796693651096,-0.0545640795489078
534.0788890515009,-0.12423796693651099,-0.054557303044209464
534.278889051501,-0.12523796693651099,-0.054552535332063244
534.4788890515009,-0.12623796693651093,-0.05454976316091936
534.678889051501,-0.12723796693651096,-0.05454897321573874
534.8788890515009,-0.12823796693651096,-0.054550152127008714
535.0788890515009,-0.129237966936511,-0.05455328647935789
535.2788890515009,-0.13023796693651096,-0.05455836281978286
535.4788890515008,-0.13123796693651096,-0.05456536766549919
535.6788890515008,-0.132237966936511,-0.05457428751142888
535.8788890515008,-0.1332379669365109,-0.05458510883733661
536.0647091666035,-0.13416706751202434,-0.05459685513853174
536.2647091666034,-0.13516706751202434,-0.054610369578963244
536.4647091666035,-0.13616706751202434,-0.05462388401939475
536.6647091666034,-0.13716706751202434,-0.05463739845982625
536.8647091666033,-0.13816706751202434,-0.05465091290025775
537.0647091666034,-0.13916706751202434,-0.054664427340689256
537.2647091666033,-0.14016706751202435,-0.054677941781120766
537.4647091666034,-0.14116706751202435,-0.05469145622155227
537.6647091666033,-0.14216706751202435,-0.05470497066198377
537.8647091666032,-0.14316706751202435,-0.05471848510241528
538.0647091666033,-0.14416706751202435,-0.054731999542846785
538.2647091666032,-0.14516706751202435,-0.05474551398327829
538.4647091666033,-0.14616706751202435,-0.05475902842370979
538.6647091666032,-0.14716706751202435,-0.054772542864141294
538.8647091666031,-0.14816706751202435,-0.0547860573045728
539.0647091666032,-0.14916706751202435,-0.0547995717450043
539.2647091666031,-0.15016706751202435,-0.05481308618543581
539.4647091666031,-0.15116706751202436,-0.05482660062586731
539.6647091666031,-0.15216706751202436,-0.05484011506629882
539.864709166603,-0.15316706751202436,-0.054853629506730325
540.064709166603,-0.15416706751202436,-0.05486714394716183
540.264709166603,-0.15516706751202436,-0.05488065838759333
540.464709166603,-0.15616706751202436,-0.054894172828024834
540.664709166603,-0.15716706751202436,-0.05490768726845634
540.864709166603,-0.15816706751202436,-0.05492120170888784
541.0647091666029,-0.15916706751202436,-0.05493471614931934
541.2647091666029,-0.16016706751202436,-0.054948230589750846
541.4647091666029,-0.16116706751202436,-0.05496174503018236
541.6647091666028,-0.16216706751202437,-0.054975259470613866
541.8647091666029,-0.16316706751202437,-0.05498877391104537
542.0647091666028,-0.16416706751202437,-0.05500228835147687
542.2647091666028,-0.16516706751202437,-0.055015802791908375
542.4647091666028,-0.16616706751202437,-0.05502931723233988
542.6647091666027,-0.16716706751202437,-0.05504283167277138
542.8647091666028,-0.16816706751202437,-0.055056346113202884
543.0647091666027,-0.16916706751202437,-0.05506986055363439
543.2647091666026,-0.17016706751202437,-0.05508337499406589
543.4647091666027,-0.17116706751202437,-0.05509688943449739
543.6647091666026,-0.17216706751202437,-0.05511040387492891
543.8647091666027,-0.17316706751202438,-0.05512391831536041
544.0647091666026,-0.17416706751202438,-0.055137432755791915
544.2647091666025,-0.17516706751202438,-0.05515094719622342
544.4647091666026,-0.17616706751202438,-0.05516446163665492
544.6647091666025,-0.17716706751202438,-0.055177976077086424
544.8647091666026,-0.17816706751202438,-0.05519149051751793
545.0647091666025,-0.17916706751202438,-0.05520500495794943
545.2647091666024,-0.18016706751202438,-0.05521851939838093
545.4647091666025,-0.18116706751202438,-0.055232033838812436
545.6647091666024,-0.18216706751202438,-0.05524554827924395
545.8647091666024,-0.18316706751202438,-0.055259062719675456
546.0647091666024,-0.18416706751202438,-0.05527257716010696
546.2647091666023,-0.18516706751202439,-0.05528609160053846
546.4647091666023,-0.1861670675120244,-0.055299606040969965
546.6647091666023,-0.1871670675120244,-0.05531312048140147
546.8647091666023,-0.1881670675120244,-0.05532663492183297
546.8868161112979,-0.1882776022355026,-0.05532812873676903
547.0868161112979,-0.1892776022355026,-0.05534788436883046
547.2868161112979,-0.1902776022355026,-0.05538028534867623
547.4868161112979,-0.1912776022355026,-0.05542558311459867
547.6868161112978,-0.1922776022355026,-0.05548403816665255
547.8868161112978,-0.1932776022355026,-0.05555592054545863
548.0868161112978,-0.1942776022355026,-0.05564151034464457
548.2868161112978,-0.1952776022355026,-0.055741098259893214
548.4868161112978,-0.1962776022355026,-0.05585498617788579
548.6868161112977,-0.1972776022355026,-0.055983487808785815
548.8868161112977,-0.19827760223550261,-0.05612692936631288
549.0868161112977,-0.19927760223550262,-0.05628565029991275
549.2868161112976,-0.20027760223550262,-0.056460004084047395
549.4868161112977,-0.20127760223550262,-0.05665035907021703
549.6868161112976,-0.20227760223550262,-0.05685709940799516
549.8868161112975,-0.20327760223550262,-0.05708062604212197
550.0868161112976,-0.20427760223550262,-0.057321357793574876
550.2868161112975,-0.20527760223550262,-0.05757973253353753
550.4868161112976,-0.20627760223550262,-0.057856208460341105
550.6868161112975,-0.20727760223550262,-0.05815126549078054
550.8868161112975,-0.20827760223550262,-0.058465406778745774
551.0868161112975,-0.20927760223550262,-0.05879916037589023
551.2868161112974,-0.21027760223550263,-0.059153081051134135
551.4868161112975,-0.21127760223550263,-0.059527752288220576
551.6868161112974,-0.21227760223550263,-0.059923788483379925
551.8868161112974,-0.21327760223550263,-0.06034183736849148
552.0868161112974,-0.21427760223550263,-0.06078258268906565
552.2868161112973,-0.21527760223550263,-0.06124674717102933
552.4868161112973,-0.21627760223550263,-0.061735095815839205
552.6868161112973,-0.21727760223550263,-0.06224843957006661
552.8868161112973,-0.21827760223550263,-0.06278763942353892
553.0868161112973,-0.21927760223550263,-0.06335361099969683
553.2868161112972,-0.22027760223550263,-0.06394732971342444
553.4868161112972,-0.22127760223550264,-0.06456983658573548
553.6868161112972,-0.22227760223550264,-0.06522224482199852
553.8868161112972,-0.22327760223550264,-0.06590574728169613
554.0868161112971,-0.22427760223550264,-0.06662162499413093
554.2868161112971,-0.22527760223550264,-0.06737125690745785
554.4868161112971,-0.22627760223550264,-0.06815613109984868
554.686816111297,-0.22727760223550264,-0.06897785773404622
554.8868161112971,-0.22827760223550264,-0.06983818410350869
555.086816111297,-0.22927760223550264,-0.0707390122045201
555.286816111297,-0.23027760223550264,-0.07168241938059827
555.486816111297,-0.23127760223550264,-0.07267068273242976
555.6868161112969,-0.23227760223550264,-0.07370630818136716
555.886816111297,-0.23327760223550265,-0.07479206533586612
556.0868161112969,-0.23427760223550265,-0.07593102966525038
556.2868161112968,-0.23527760223550265,-0.07712663397405507
556.4868161112969,-0.23627760223550265,-0.07838273185346278
556.6868161112968,-0.23727760223550265,-0.07970367675699441
556.8868161112969,-0.23827760223550268,-0.08109442175146878
557.0868161112968,-0.23927760223550265,-0.08256064706522785
557.2868161112968,-0.24027760223550265,-0.0841089256786038
557.4868161112968,-0.24127760223550265,-0.0857469420274958
557.6868161112967,-0.24227760223550265,-0.0874837865547413
557.8868161112968,-0.24327760223550265,-0.08933036139204475
558.0868161112967,-0.24427760223550263,-0.0912999537128186
558.2868161112967,-0.24527760223550263,-0.09340907068863002
558.4868161112967,-0.24627760223550266,-0.09567869843892908
558.6868161112966,-0.24727760223550266,-0.09813627749039393
558.8868161112966,-0.24827760223550263,-0.1008189386570331
559.0868161112966,-0.24927760223550263,-0.10377898179249874
559.2868161112966,-0.2502776022355026,-0.10709257392907531
559.4868161112965,-0.25127760223550266,-0.11085655045994093
559.6678718999083,-0.25218288117856136,-0.10629352765115868
559.6678718999083,-0.2521828811785616,-0.10629352765115754
