t,E,j
49.813515449307246,-1.2884309385699675,-0.02274245373292141
49.83351544930724,-1.2894309385699674,-0.022857348568200927
49.85351544930724,-1.2904309385699675,-0.022972243403480454
49.873515449307234,-1.2914309385699674,-0.023087138238759974
49.89351544930724,-1.2924309385699675,-0.023202033074039497
49.91351544930723,-1.2934309385699674,-0.023316927909319017
49.93351544930723,-1.2944309385699675,-0.02343182274459854
49.953515449307226,-1.2954309385699674,-0.02354671757987806
49.97351544930723,-1.2964309385699675,-0.023661612415157584
49.993515449307225,-1.2974309385699674,-0.023776507250437104
50.01351544930722,-1.2984309385699675,-0.023891402085716624
50.03351544930722,-1.2994309385699674,-0.02400629692099615
50.05351544930722,-1.3004309385699675,-0.024121191756275667
50.073515449307216,-1.3014309385699674,-0.024236086591555194
50.07948652691381,-1.3017294924502973,-0.024270388890457753
