t,E,j
254.81750789103947,-0.5247835860595124,-0.001384592610233776
254.91750789103946,-0.5257835860595124,-0.001386985101001548
255.01750789103946,-0.5267835860595124,-0.0013894162347166026
255.11750789103942,-0.5277835860595124,-0.0013918856494562442
255.21750789103942,-0.5287835860595124,-0.0013943929833209335
255.3175078910394,-0.5297835860595124,-0.0013969378744331646
255.4175078910394,-0.5307835860595124,-0.0013995199609363473
255.5175078910394,-0.5317835860595124,-0.0014021388809936858
255.6175078910394,-0.5327835860595124,-0.0014047942727870577
255.71750789103936,-0.5337835860595124,-0.0014074857745158956
255.81750789103936,-0.5347835860595124,-0.001410213024396065
255.91750789103935,-0.5357835860595124,-0.001412975660658746
256.0175078910393,-0.5367835860595124,-0.0014157733215493101
256.11750789103934,-0.5377835860595124,-0.0014186056453262025
256.2175078910393,-0.5387835860595124,-0.0014214722702598193
256.3175078910393,-0.5397835860595124,-0.0014243728346313878
256.4175078910393,-0.5407835860595124,-0.001427306976731846
256.51750789103926,-0.5417835860595124,-0.0014302743348607206
256.6175078910393,-0.5427835860595124,-0.0014332745473250067
256.71750789103925,-0.5437835860595124,-0.0014363072524380463
256.81750789103927,-0.5447835860595124,-0.0014393720885184072
256.91750789103924,-0.5457835860595124,-0.0014424686938887608
257.0175078910392,-0.5467835860595124,-0.0014455967068747605
257.1175078910392,-0.5477835860595124,-0.001448755765803921
257.2175078910392,-0.5487835860595124,-0.001451945509004495
257.3175078910392,-0.5497835860595124,-0.0014551655748043502
257.4175078910392,-0.5507835860595124,-0.0014584156015298492
257.51750789103914,-0.5517835860595124,-0.001461695227504724
257.61750789103917,-0.5527835860595124,-0.001465004091048956
257.71750789103913,-0.5537835860595124,-0.0014683418304776495
257.81750789103916,-0.5547835860595124,-0.0014717080840999112
257.9175078910391,-0.5557835860595124,-0.0014751024902177243
258.0175078910391,-0.5567835860595124,-0.0014785246871248264
258.1175078910391,-0.5577835860595124,-0.001481974313105584
258.2175078910391,-0.5587835860595124,-0.0014854510064338676
258.3175078910391,-0.5597835860595124,-0.001488954405371928
258.41750789103907,-0.5607835860595124,-0.0014924841481692716
258.5175078910391,-0.5617835860595124,-0.0014960398730615324
258.5393370417833,-0.5620018775669546,-0.0014968194769114619
258.6393370417833,-0.5630018775669546,-0.001500568316128743
258.7393370417833,-0.5640018775669546,-0.0015046520721259588
258.83933704178327,-0.5650018775669546,-0.00150905487153143
258.9393370417833,-0.5660018775669546,-0.001513760817075327
259.03933704178326,-0.5670018775669546,-0.0015187539887521577
259.1393370417832,-0.5680018775669546,-0.0015240184449879877
259.23933704178324,-0.5690018775669546,-0.0015295382238121498
259.3393370417832,-0.5700018775669546,-0.0015352973440332072
259.43933704178323,-0.5710018775669546,-0.0015412798064189301
259.5393370417832,-0.5720018775669546,-0.0015474695948800444
259.63933704178316,-0.5730018775669546,-0.001553850677657506
259.7393370417832,-0.5740018775669546,-0.0015604070085130607
259.83933704178315,-0.5750018775669546,-0.0015671225279228387
259.9393370417832,-0.5760018775669546,-0.0015739811642737414
260.03933704178314,-0.5770018775669546,-0.0015809668350623654
260.1393370417831,-0.5780018775669546,-0.0015880634480962203
260.23933704178313,-0.5790018775669546,-0.0015952549026969868
260.3393370417831,-0.5800018775669546,-0.001602525090905563
260.4393370417831,-0.5810018775669546,-0.0016098578986886488
260.5393370417831,-0.5820018775669547,-0.0016172372071466146
260.63933704178305,-0.5830018775669547,-0.001624646893722399
260.7393370417831,-0.5840018775669547,-0.0016320708334111877
260.83933704178304,-0.5850018775669547,-0.001639492899970612
260.93933704178306,-0.5860018775669547,-0.0016468969671312164
261.039337041783,-0.5870018775669547,-0.0016542669098069446
261.139337041783,-0.5880018775669547,-0.0016615866053053797
261.239337041783,-0.5890018775669547,-0.001668839934537495
261.339337041783,-0.5900018775669547,-0.0016760107832266545
261.439337041783,-0.5910018775669547,-0.0016830830431166111
261.53933704178297,-0.5920018775669547,-0.0016900406131782507
261.63933704178294,-0.5930018775669547,-0.001696867400814825
261.73933704178296,-0.5940018775669547,-0.0017035473230654283
261.8393370417829,-0.5950018775669547,-0.001710064307806458
261.93933704178295,-0.5960018775669547,-0.0017164022949508135
262.0393370417829,-0.5970018775669547,-0.0017225452376445837
262.13933704178294,-0.5980018775669547,-0.0017284771034609733
262.2393370417829,-0.5990018775669547,-0.0017341818755912167
262.33933704178287,-0.6000018775669547,-0.0017396435540322406
262.4393370417829,-0.6010018775669547,-0.001744846156770825
262.53933704178286,-0.6020018775669547,-0.0017497737209640199
262.6393370417829,-0.6030018775669547,-0.0017544103041155748
262.73933704178285,-0.6040018775669547,-0.0017587399852481442
262.8393370417828,-0.6050018775669547,-0.001762746866071027
262.93933704178284,-0.6060018775669547,-0.0017664150721432017
263.0393370417828,-0.6070018775669547,-0.001769728754031428
263.06922690798433,-0.6073007762289695,-0.0017706480345716358
263.1692269079843,-0.6083007762289695,-0.0017735834299849023
263.26922690798426,-0.6093007762289695,-0.0017763530095943445
263.3692269079843,-0.6103007762289695,-0.001778960346920792
263.46922690798425,-0.6113007762289695,-0.0017814090146087312
263.5692269079843,-0.6123007762289695,-0.0017837025844457538
263.66922690798424,-0.6133007762289695,-0.001785844627381998
263.7692269079842,-0.6143007762289695,-0.0017878387135495746
263.8692269079842,-0.6153007762289695,-0.00178968841228198
263.9692269079842,-0.6163007762289695,-0.0017913972921334987
264.0692269079842,-0.6173007762289695,-0.001792968920898593
264.1692269079842,-0.6183007762289695,-0.001794406865631282
264.26922690798415,-0.6193007762289695,-0.0017957146926645088
264.36922690798417,-0.6203007762289695,-0.001796895967629496
264.46922690798414,-0.6213007762289695,-0.0017979542554750925
264.56922690798416,-0.6223007762289695,-0.0017988931204871081
264.6692269079841,-0.6233007762289695,-0.0017997161263076404
264.7692269079841,-0.6243007762289695,-0.001800426835954388
264.8692269079841,-0.6253007762289695,-0.0018010288118399586
264.9692269079841,-0.6263007762289695,-0.0018015256157911665
265.0692269079841,-0.6273007762289695,-0.0018019208090683185
265.16922690798407,-0.6283007762289695,-0.0018022179523844953
265.26922690798403,-0.6293007762289695,-0.0018024206059248224
265.36922690798406,-0.6303007762289695,-0.0018025323293657338
265.469226907984,-0.6313007762289695,-0.0018025566818942274
265.56922690798405,-0.6323007762289695,-0.0018024972222271125
265.669226907984,-0.6333007762289695,-0.0018023575086302526
265.76922690798403,-0.6343007762289695,-0.0018021410989377987
265.869226907984,-0.6353007762289695,-0.0018018515505714172
265.96922690798397,-0.6363007762289695,-0.0018014924205595122
266.069226907984,-0.6373007762289695,-0.00180106726555644
266.16922690798395,-0.6383007762289695,-0.001800579641861721
266.269226907984,-0.6393007762289695,-0.0018000331054392423
266.36922690798394,-0.6403007762289695,-0.0017994312119364586
266.4692269079839,-0.6413007762289695,-0.001798777516703587
266.56922690798393,-0.6423007762289695,-0.0017980755748127964
266.6692269079839,-0.6433007762289695,-0.001797328941077395
266.7692269079839,-0.6443007762289695,-0.0017965411700710116
266.8692269079839,-0.6453007762289695,-0.0017957158161467754
266.96922690798385,-0.6463007762289695,-0.001794856433456489
267.0692269079839,-0.6473007762289695,-0.0017939665759698037
267.16922690798384,-0.6483007762289695,-0.0017930497974933866
267.26922690798386,-0.6493007762289695,-0.001792109651690089
267.36922690798383,-0.6503007762289695,-0.0017911496920981105
267.4692269079838,-0.6513007762289695,-0.0017901734721501633
267.5692269079838,-0.6523007762289695,-0.0017891845451926322
267.6692269079838,-0.6533007762289695,-0.0017881864645047357
267.7692269079838,-0.6543007762289695,-0.0017871827833176848
267.8692269079838,-0.6553007762289695,-0.0017861770548338416
267.96922690798374,-0.6563007762289695,-0.0017851728322458766
268.06922690798376,-0.6573007762289695,-0.0017841736687559276
268.1692269079837,-0.6583007762289695,-0.0017831831175947577
268.26922690798375,-0.6593007762289695,-0.0017822047320409124
268.3692269079837,-0.6603007762289695,-0.0017812420654398802
268.4692269079837,-0.6613007762289695,-0.0017802986712232528
268.5692269079837,-0.6623007762289695,-0.0017793781029278844
268.66922690798367,-0.6633007762289695,-0.0017784839142150578
268.7692269079837,-0.6643007762289695,-0.0017776196588896475
268.86922690798366,-0.6653007762289695,-0.0017767888909192878
268.9692269079837,-0.6663007762289695,-0.0017759951644535411
269.06922690798365,-0.6673007762289695,-0.001775242033843072
269.1692269079836,-0.6683007762289696,-0.001774533053658821
269.26922690798364,-0.6693007762289696,-0.001773871778711185
269.3692269079836,-0.6703007762289696,-0.0017732617640691976
269.4692269079836,-0.6713007762289696,-0.001772706565079717
269.5692269079836,-0.6723007762289696,-0.0017722097373866156
269.66922690798356,-0.6733007762289696,-0.001771774836949976
269.7692269079836,-0.6743007762289696,-0.001771405420065289
269.86922690798355,-0.6753007762289696,-0.0017711050433826603
269.96922690798357,-0.6763007762289696,-0.0017708772639260192
270.06922690798353,-0.6773007762289696,-0.0017707256391123354
270.1692269079835,-0.6783007762289696,-0.00177065372677084
270.2060097453827,-0.6786686046029615,-0.0017706480345716358
270.3060097453827,-0.6796686046029615,-0.0017707515123901755
270.4060097453827,-0.6806686046029615,-0.0017710556710297898
270.5060097453827,-0.6816686046029615,-0.0017715511032434764
270.60600974538266,-0.6826686046029615,-0.0017722284081670998
270.70600974538263,-0.6836686046029615,-0.0017730781910034626
270.80600974538265,-0.6846686046029615,-0.0017740910627069453
270.9060097453826,-0.6856686046029615,-0.0017752576396686823
271.00600974538264,-0.6866686046029615,-0.0017765685434022462
271.1060097453826,-0.6876686046029615,-0.0017780144002298127
271.2060097453826,-0.6886686046029615,-0.0017795858409687692
271.3060097453826,-0.6896686046029615,-0.0017812735006187497
271.40600974538256,-0.6906686046029615,-0.0017830680180490539
271.5060097453826,-0.6916686046029615,-0.0017849600356864288
271.60600974538255,-0.6926686046029615,-0.0017869401992031844
271.7060097453825,-0.6936686046029615,-0.001788999157205609
271.80600974538254,-0.6946686046029615,-0.001791127560922657
271.9060097453825,-0.6956686046029615,-0.0017933160638948851
272.0060097453825,-0.6966686046029615,-0.0017955553216635984
272.1060097453825,-0.6976686046029615,-0.001797835991460188
272.20600974538246,-0.6986686046029615,-0.0018001487318956215
272.3060097453825,-0.6996686046029615,-0.0018024842026500645
272.40600974538245,-0.7006686046029615,-0.0018048330641626017
272.50600974538247,-0.7016686046029615,-0.0018071859773210264
272.60600974538244,-0.7026686046029615,-0.0018095336031516748
272.70600974538246,-0.7036686046029615,-0.001811866602509271
272.8060097453824,-0.7046686046029615,-0.0018141756357667569
272.9060097453824,-0.7056686046029615,-0.001816451362505078
273.0060097453824,-0.7066686046029615,-0.0018186844412028944
273.1060097453824,-0.7076686046029615,-0.0018208655289261913
273.2060097453824,-0.7086686046029615,-0.001822985281017755
273.30600974538237,-0.7096686046029616,-0.0018250343507864929
273.40600974538233,-0.7106686046029616,-0.001827003389196559
273.50600974538236,-0.7116686046029616,-0.0018288830445562687
273.6060097453823,-0.7126686046029616,-0.0018306639622067576
273.70600974538235,-0.7136686046029616,-0.0018323367842103709
273.8060097453823,-0.7146686046029616,-0.0018338921490387453
273.9060097453823,-0.7156686046029616,-0.0018353206912605554
274.0060097453823,-0.7166686046029616,-0.0018366130412288979
274.10600974538227,-0.7176686046029616,-0.0018377598247682815
274.2060097453823,-0.7186686046029616,-0.0018387516628611952
274.30600974538226,-0.7196686046029616,-0.0018395791713342264
274.4060097453822,-0.7206686046029616,-0.001840232960543693
274.50600974538224,-0.7216686046029616,-0.0018407036350607704
274.6060097453822,-0.7226686046029616,-0.0018409817933560727
274.70600974538223,-0.7236686046029616,-0.0018410580274836677
274.8060097453822,-0.7246686046029616,-0.0018409229227644881
274.90600974538216,-0.7256686046029616,-0.001840567057469115
275.0060097453822,-0.7266686046029616,-0.0018399810024998982
275.10600974538215,-0.7276686046029616,-0.0018391553210723888
275.2060097453822,-0.7286686046029616,-0.0018380805683960479
275.30600974538214,-0.7296686046029616,-0.0018367472913542052
275.4060097453821,-0.7306686046029616,-0.0018351460281832346
275.50600974538213,-0.7316686046029616,-0.001833267308150917
275.6060097453821,-0.7326686046029616,-0.001831101651233959
275.7060097453821,-0.7336686046029616,-0.0018286395677946346
275.8060097453821,-0.7346686046029616,-0.0018258715582565247
275.9060097453821,-0.7356686046029616,-0.0018227881127793131
276.0060097453821,-0.7366686046029616,-0.0018193797109326184
276.10600974538204,-0.7376686046029616,-0.0018156368213688198
276.20600974538206,-0.7386686046029616,-0.0018115499014948527
276.306009745382,-0.7396686046029616,-0.0018071093971429376
276.40600974538205,-0.7406686046029616,-0.0018023057422402106
276.506009745382,-0.7416686046029616,-0.001797129358477225
276.606009745382,-0.7426686046029616,-0.0017915706549752881
276.706009745382,-0.7436686046029616,-0.001785620027952602
276.80600974538197,-0.7446686046029616,-0.0017792678603891757
276.906009745382,-0.7456686046029616,-0.0017725045216904732
276.9324259597816,-0.7459327667469582,-0.0017706480345716358
277.0324259597816,-0.7469327667469582,-0.0017647869148169693
277.1324259597816,-0.7479327667469582,-0.0017611576845228266
277.2324259597816,-0.7489327667469582,-0.0017594651611412832
277.3324259597816,-0.7499327667469582,-0.0017594446525842553
277.43242595978154,-0.7509327667469582,-0.0017608562632581226
277.53242595978156,-0.7519327667469582,-0.0017634803059547036
277.63242595978153,-0.7529327667469582,-0.001767113544843654
277.73242595978155,-0.7539327667469582,-0.0017715660679637338
277.8324259597815,-0.7549327667469582,-0.0017766586384141223
277.9324259597815,-0.7559327667469582,-0.0017822204091600502
278.0324259597815,-0.7569327667469582,-0.0017880869116637414
278.1324259597815,-0.7579327667469582,-0.0017940982464883877
278.2324259597815,-0.7589327667469582,-0.0018000974166174793
278.33242595978146,-0.7599327667469582,-0.0018059287528168048
278.4324259597814,-0.7609327667469582,-0.0018114363858067225
278.53242595978145,-0.7619327667469582,-0.0018164627228381444
278.6324259597814,-0.7629327667469582,-0.001820846886750894
278.73242595978144,-0.7639327667469582,-0.0018244230737946962
278.8324259597814,-0.7649327667469582,-0.0018270187822599757
278.9324259597814,-0.7659327667469582,-0.0018284528569194143
279.0324259597814,-0.7669327667469582,-0.0018285332837636406
279.13242595978136,-0.7679327667469582,-0.001827054654493303
279.2324259597814,-0.7689327667469582,-0.0018237951991420418
279.33242595978135,-0.7699327667469582,-0.0018185132557037387
279.43242595978137,-0.7709327667469582,-0.0018109430041832412
279.53242595978134,-0.7719327667469582,-0.0018007892336812429
279.6324259597813,-0.7729327667469582,-0.0017877208265835434
279.7324259597813,-0.7739327667469582,-0.0017713625204001289
279.8324259597813,-0.7749327667469582,-0.0017512843238437785
279.9324259597813,-0.7759327667469582,-0.0017269876837368251
280.0324259597813,-0.7769327667469582,-0.001697887062398634
280.13242595978124,-0.7779327667469582,-0.0016632848837041991
280.23242595978127,-0.7789327667469582,-0.0016223366426348566
280.33242595978123,-0.7799327667469582,-0.0015740009698174363
280.43242595978126,-0.7809327667469582,-0.001516965838048204
280.5324259597812,-0.7819327667469582,-0.0014495352664634868
280.6324259597812,-0.7829327667469582,-0.0013694470948983888
280.7324259597812,-0.7839327667469582,-0.0012735623643980235
280.77840365129794,-0.7843925436621255,-0.0012229909192512523
280.8784036512979,-0.7853925436621255,-0.0010861109462381802
280.97840365129787,-0.7863925436621255,-0.000875430087364323
281.05067647999397,-0.7871152719490865,-8.823048444574502e-05
281.150676479994,-0.7861152719490865,0.00039570636021378725
281.25067647999396,-0.7851152719490865,0.0006742128995381494
281.32294930869006,-0.7843925436621255,0.0008317032879605435
281.32294930869017,-0.7843925436621246,0.000831703287960579
