t,E,j
126.63576030674055,0.31762022445320415,0.004642172487597193
126.73576030674054,0.31862022445320415,0.004659028950689291
126.83576030674053,0.31962022445320415,0.004673381994632671
126.93576030674052,0.32062022445320415,0.004685053844445754
127.0357603067405,0.32162022445320415,0.004693869660978162
127.1357603067405,0.32262022445320415,0.004699657735672666
127.23576030674049,0.32362022445320415,0.004702249674998978
127.33576030674047,0.32462022445320415,0.0047014805740931975
127.43576030674046,0.32562022445320415,0.004697189179204473
127.53576030674046,0.32662022445320416,0.00468921803861882
127.57656273600273,0.3270282487458269,0.004684873065050823
127.67656273600272,0.3280282487458269,0.004667810407675715
127.7765627360027,0.3290282487458269,0.00464001987254078
127.8765627360027,0.3300282487458269,0.0046025115803379115
127.97656273600268,0.3310282487458269,0.004556621701065901
128.07656273600267,0.3320282487458269,0.004504016699384808
128.17656273600267,0.3330282487458269,0.004446671879925585
128.27656273600266,0.33402824874582693,0.004386820304266235
128.37656273600263,0.33502824874582693,0.004326872655419699
128.46977138652656,0.33596033525106606,0.004273097186067148
128.56977138652655,0.33696033525106606,0.004213541990594594
128.66977138652652,0.33796033525106606,0.00414721762185372
128.76977138652651,0.33896033525106606,0.004075316064557851
128.8697713865265,0.33996033525106606,0.0039993714714124376
128.9697713865265,0.34096033525106606,0.003921198732818504
129.0697713865265,0.34196033525106606,0.0038427830931763154
129.16977138652646,0.34296033525106606,0.0037661364167237556
129.26977138652646,0.34396033525106606,0.0036931476484601865
129.36977138652645,0.34496033525106606,0.003625457274172046
129.46977138652645,0.34596033525106606,0.003564376814894227
129.56977138652644,0.34696033525106607,0.003510859562303261
129.6697713865264,0.34796033525106607,0.0034655152497115615
129.70483148420396,0.3483109362278416,0.003451617939478471
129.80483148420396,0.3493109362278416,0.0034134931014012226
129.90483148420395,0.3503109362278416,0.0033757016132684786
130.00483148420395,0.3513109362278416,0.003338663371079003
130.10483148420394,0.3523109362278416,0.003302768068715209
130.2048314842039,0.3533109362278416,0.0032683855248811094
130.3048314842039,0.3543109362278416,0.0032358741168237075
130.4048314842039,0.3553109362278416,0.0032055879924022083
130.5048314842039,0.3563109362278416,0.003177883549491448
130.60483148420388,0.3573109362278416,0.0031531255630825985
130.70483148420385,0.3583109362278416,0.003131693281028919
130.80483148420385,0.3593109362278416,0.0031139867859314857
130.90483148420384,0.3603109362278416,0.003100433927140523
131.00483148420383,0.3613109362278416,0.003091498162488623
131.10483148420383,0.3623109362278416,0.003087687718153683
131.2048314842038,0.3633109362278416,0.0030895665864014155
131.3048314842038,0.3643109362278416,0.0030977680518227664
131.40483148420378,0.3653109362278416,0.0031130116956187386
131.50483148420378,0.3663109362278416,0.003136125222271769
131.60483148420377,0.3673109362278416,0.0031680730646823623
131.6278122807168,0.3675407441929721,0.0031767788316964386
131.7278122807168,0.3685407441929721,0.0032230609467338344
131.82781228071678,0.3695407441929721,0.0032849493779226542
131.92781228071678,0.3705407441929721,0.003364310267527577
132.02781228071674,0.3715407441929721,0.0034631763993181845
132.12781228071674,0.3725407441929721,0.003583597358315512
132.22781228071673,0.3735407441929721,0.003727267548903631
132.32781228071673,0.3745407441929721,0.003894721059222981
132.42781228071672,0.3755407441929721,0.0040838028542661735
132.5209243402972,0.37647186478877703,0.004273097186067148
132.6209243402972,0.37747186478877703,0.004508692153961355
132.7209243402972,0.37847186478877703,0.004830276285272386
132.82092434029718,0.37947186478877704,0.005320414886425719
132.92092434029715,0.38047186478877704,0.006049085400199156
132.93125876631552,0.3805752090489607,0.006123957489289147
133.03125876631552,0.3815752090489607,0.007021931349779198
133.1312587663155,0.3825752090489607,0.008894741270078485
133.2048365149818,0.3833109865356237,0.01057718196782707
133.30483651498182,0.3843109865356237,0.012023292201134855
133.4048365149818,0.3853109865356237,0.013348843726184629
133.5048365149818,0.3863109865356237,0.014690224912464793
133.60483651498177,0.3873109865356237,0.016204357154538256
133.68758195156283,0.3881384409014341,0.017977181847867757
133.68758195156283,0.3881384409014341,0.02284215649982187
133.78758195156283,0.3891384409014341,0.019025256170600073
133.8875819515628,0.3901384409014341,0.016929892864455277
133.9875819515628,0.3911384409014341,0.015438461553149195
134.08758195156278,0.3921384409014341,0.014314032330134943
134.18758195156278,0.3931384409014341,0.013448727860787426
134.23472135040493,0.39360983488985557,0.013112203982717716
134.33472135040492,0.39460983488985557,0.012485061590098816
134.4347213504049,0.39560983488985557,0.011963977082464295
134.53472135040488,0.3966098348898556,0.011538203743264372
134.63472135040487,0.3976098348898556,0.011184563268159134
134.73472135040487,0.3986098348898556,0.010884399624076559
134.83472135040486,0.3996098348898556,0.010624642472326877
134.85425566131897,0.3998051779989966,0.010577792475054899
134.95425566131897,0.4008051779989966,0.010352320916010793
135.05425566131896,0.4018051779989966,0.010145850411421289
135.15425566131896,0.4028051779989966,0.009954186961934045
135.25425566131895,0.4038051779989966,0.009774476692893419
135.35425566131894,0.4048051779989966,0.009604672950404604
135.4542556613189,0.4058051779989966,0.009443248319946116
135.5542556613189,0.4068051779989966,0.009289026602386848
135.6542556613189,0.4078051779989966,0.009141078797338706
135.7542556613189,0.4088051779989966,0.008998655594002718
135.8542556613189,0.40980517799899663,0.008861141828718869
135.95425566131885,0.41080517799899663,0.008728024753748016
136.05425566131885,0.41180517799899663,0.008598871314947803
136.15425566131884,0.41280517799899663,0.008473311492296232
136.22608853483902,0.41352350673419824,0.008385155766313499
136.32608853483902,0.41452350673419824,0.008263599843819799
136.42608853483898,0.41552350673419824,0.008142457544107244
136.52608853483898,0.41652350673419825,0.008022204476058711
136.62608853483897,0.41752350673419825,0.007903289136615432
136.72608853483896,0.41852350673419825,0.007786128350675848
136.82608853483896,0.41952350673419825,0.007671103896762851
136.92608853483893,0.42052350673419825,0.007558560310527036
137.02608853483892,0.42152350673419825,0.007448803797385821
137.1260885348389,0.42252350673419825,0.007342102139697972
137.2260885348389,0.42352350673419825,0.007238685453978824
137.3260885348389,0.42452350673419825,0.007138747638946934
137.4260885348389,0.42552350673419825,0.007042448353461774
137.52608853483886,0.42652350673419825,0.006949915371732006
137.62608853483886,0.42752350673419826,0.006861247178428623
137.72608853483885,0.42852350673419826,0.006776515685634987
137.82608853483885,0.42952350673419826,0.006695768974485736
137.92608853483884,0.43052350673419826,0.006619033985043972
138.0260885348388,0.43152350673419826,0.0065463190971722755
138.1260885348388,0.43252350673419826,0.0064776165621062845
138.2260885348388,0.43352350673419826,0.006412904758785844
138.3260885348388,0.43452350673419826,0.0063521502606837576
138.42608853483878,0.43552350673419826,0.006295309708042464
138.4910334679395,0.4361729560652057,0.006260466905431308
138.59103346793952,0.4371729560652057,0.006210509702464592
138.69103346793952,0.4381729560652057,0.006165124606246456
138.7910334679395,0.4391729560652057,0.006123872217693901
138.89103346793948,0.4401729560652057,0.006086360555680045
138.99103346793947,0.4411729560652057,0.0060522372638711856
139.09103346793947,0.4421729560652057,0.006021183302796879
139.19103346793946,0.4431729560652057,0.005992907786545665
139.29103346793946,0.4441729560652057,0.005967143710954501
139.39103346793945,0.4451729560652057,0.005943644382528493
139.49103346793942,0.4461729560652057,0.005922180402425823
139.5910334679394,0.4471729560652057,0.005902537092864289
139.6910334679394,0.4481729560652057,0.005884512277751273
139.7910334679394,0.4491729560652057,0.005867914347604092
139.8910334679394,0.4501729560652057,0.00585256055257469
139.99103346793936,0.4511729560652057,0.005838275477788182
140.09103346793935,0.4521729560652057,0.005824889663075809
140.19103346793935,0.4531729560652057,0.005812238335118549
140.29103346793934,0.4541729560652057,0.005800160224439288
140.39103346793934,0.4551729560652057,0.0057884964428874955
140.4910334679393,0.4561729560652057,0.005777089399458333
140.5910334679393,0.4571729560652057,0.005765781733614917
140.6910334679393,0.4581729560652057,0.005754415245817334
140.7910334679393,0.4591729560652057,0.0057428298047341375
140.89103346793928,0.4601729560652057,0.005730862209602645
140.99103346793927,0.4611729560652057,0.005718344984344997
141.0335485753666,0.461598107139479,0.005712814609904839
141.1335485753666,0.462598107139479,0.00570034112296739
141.23354857536657,0.463598107139479,0.00568920147517199
141.33354857536656,0.464598107139479,0.0056793013444986894
141.43354857536656,0.465598107139479,0.005670547379744258
141.53354857536655,0.466598107139479,0.005662847123562538
141.63354857536655,0.467598107139479,0.005656108937457617
141.73354857536654,0.468598107139479,0.005650241928551939
141.8335485753665,0.469598107139479,0.005645155877959135
141.9335485753665,0.470598107139479,0.005640761170598227
142.0335485753665,0.47159810713947903,0.005636968726291919
142.1335485753665,0.47259810713947903,0.0056336899319971425
142.23354857536648,0.47359810713947903,0.0056308365750206485
142.33354857536645,0.47459810713947903,0.0056283207770766374
142.43354857536644,0.47559810713947903,0.005626054929046782
142.53354857536644,0.47659810713947903,0.005623951626305948
142.63354857536643,0.47759810713947903,0.005621923604479211
142.73354857536643,0.47859810713947903,0.005619883675497524
142.8335485753664,0.47959810713947904,0.005617744663820645
142.9335485753664,0.48059810713947904,0.005615419342696585
143.03354857536638,0.48159810713947904,0.005612820370327049
143.13354857536638,0.48259810713947904,0.005609860225807946
143.23354857536637,0.48359810713947904,0.005606451144713183
143.33354857536636,0.48459810713947904,0.005602505054188525
143.43354857536633,0.48559810713947904,0.00559793350742034
143.53354857536632,0.48659810713947904,0.005592647617341548
143.63354857536632,0.48759810713947904,0.00558655798943395
143.7335485753663,0.48859810713947904,0.005579574653482515
143.78125504353852,0.4890751718212014,0.005575901937672736
143.88125504353852,0.4900751718212014,0.005567513900503612
143.9812550435385,0.4910751718212014,0.005558269401186026
144.0812550435385,0.4920751718212014,0.005548227403162509
144.1812550435385,0.4930751718212014,0.005537447177531408
144.28125504353847,0.4940751718212014,0.005525988282465553
144.38125504353846,0.4950751718212014,0.005513910542337071
144.48125504353845,0.4960751718212014,0.005501274026568199
144.58125504353845,0.4970751718212014,0.005488139028228394
144.68125504353844,0.4980751718212014,0.00547456604239869
144.78125504353844,0.4990751718212014,0.005460615744324584
144.8812550435384,0.5000751718212014,0.0054463489673792324
144.9812550435384,0.5010751718212014,0.005431826680859116
145.0812550435384,0.5020751718212014,0.005417109967634667
145.18125504353839,0.5030751718212014,0.005402260001678618
145.28125504353838,0.5040751718212014,0.005387338025495162
145.38125504353835,0.5050751718212014,0.005372405327473128
145.48125504353834,0.5060751718212014,0.005357523219186605
145.58125504353833,0.5070751718212014,0.005342753012666521
145.68125504353833,0.5080751718212014,0.0053281559976667645
145.78125504353832,0.5090751718212014,0.005313793418948434
145.8812550435383,0.5100751718212014,0.005299726453605803
145.98125504353828,0.5110751718212014,0.005286016188457467
146.08125504353828,0.5120751718212014,0.005272723597526029
146.18125504353827,0.5130751718212014,0.005259909519629521
146.28125504353827,0.5140751718212014,0.005247634636107505
146.38125504353826,0.5150751718212014,0.00523595944870455
146.48125504353823,0.5160751718212014,0.005224944257633464
146.58125504353822,0.5170751718212014,0.0052146491398403026
146.68125504353821,0.5180751718212014,0.005205133927492771
146.7812550435382,0.5190751718212014,0.005196458186713199
146.8812550435382,0.5200751718212014,0.00518868119657679
146.98125504353817,0.5210751718212014,0.0051818619283953106
147.08125504353816,0.5220751718212014,0.005176059025305852
147.18125504353816,0.5230751718212014,0.005171330782183681
147.28125504353815,0.5240751718212014,0.005167735125897572
147.38125504353815,0.5250751718212014,0.005165329595925395
147.4812550435381,0.5260751718212014,0.005164171325346977
147.5548217244922,0.526810838630742,0.005164148551060599
147.65482172449217,0.527810838630742,0.005166991687195147
147.75482172449216,0.528810838630742,0.005174300321636163
147.85482172449215,0.529810838630742,0.005185648265068609
147.95482172449215,0.530810838630742,0.005200644142339671
148.05482172449214,0.531810838630742,0.005218926150334411
148.1548217244921,0.532810838630742,0.0052401576280589526
148.2548217244921,0.533810838630742,0.005264023273322384
148.3548217244921,0.534810838630742,0.005290225876287752
148.4548217244921,0.535810838630742,0.005318483466939132
148.5548217244921,0.536810838630742,0.005348526793631941
148.65482172449208,0.537810838630742,0.005380097065071579
