t,E,j
128.04138422835462,0.48100830346240553,0.00739654568716873
128.0463131139861,0.48105759231872014,0.007396147361753265
128.14631311398608,0.48205759231872014,0.007385683417847789
128.24631311398608,0.48305759231872014,0.007370752473377721
128.34631311398604,0.48405759231872014,0.007351542301362383
128.44631311398604,0.48505759231872014,0.0073282467678798795
128.54631311398603,0.48605759231872014,0.0073010656556611875
128.64631311398603,0.48705759231872015,0.007270204465496626
128.74631311398602,0.48805759231872015,0.007235874195615329
128.84631311398599,0.48905759231872015,0.007198291099350759
128.94631311398598,0.49005759231872015,0.007157676421561395
129.04631311398597,0.49105759231872015,0.0071142561144340935
129.14631311398597,0.49205759231872015,0.00706826053345618
129.24631311398596,0.49305759231872015,0.007019924114499479
129.34631311398593,0.49405759231872015,0.0069694850331129925
129.44631311398592,0.49505759231872015,0.0069171848472690724
129.54631311398592,0.49605759231872015,0.006863268124948538
129.6463131139859,0.49705759231872015,0.006807982058081426
129.7463131139859,0.49805759231872015,0.006751576064480092
129.8463131139859,0.49905759231872016,0.006694301379508454
129.94631311398587,0.5000575923187202,0.006636410639323703
130.04631311398586,0.5010575923187202,0.006578157457603522
130.14631311398585,0.5020575923187202,0.006519795997731467
130.24631311398585,0.5030575923187202,0.006461580542454924
130.34631311398584,0.5040575923187202,0.006403765063053168
130.4463131139858,0.5050575923187202,0.006346602790057322
130.5463131139858,0.5060575923187202,0.006290345787549221
130.6463131139858,0.5070575923187202,0.00623524453303276
130.7463131139858,0.5080575923187202,0.006181547504819502
130.8463131139858,0.5090575923187202,0.006129500778801183
130.94631311398575,0.5100575923187202,0.006079347636396166
131.04631311398575,0.5110575923187202,0.006031328185356192
131.14631311398574,0.5120575923187202,0.005985678995005441
131.24631311398574,0.5130575923187202,0.005942632747357598
131.34631311398573,0.5140575923187202,0.0059024179054201
131.44631311398572,0.5150575923187202,0.005865258399849962
131.5463131139857,0.5160575923187202,0.005831373334974408
131.64631311398568,0.5170575923187202,0.005800976715034029
131.74631311398568,0.5180575923187202,0.005774277191348309
131.84631311398567,0.5190575923187202,0.005751477830944941
131.94631311398567,0.5200575923187202,0.005732775907037333
132.04631311398563,0.5210575923187202,0.0057183627115807755
132.04679546415568,0.5210624158204205,0.0057183038850969585
132.14679546415567,0.5220624158204205,0.005707304531229108
132.24679546415564,0.5230624158204205,0.005698630644271058
132.34679546415563,0.5240624158204205,0.0056922122482221706
132.44679546415563,0.5250624158204205,0.005687979184613985
132.54679546415562,0.5260624158204205,0.005685861118823853
132.64679546415562,0.5270624158204205,0.005685787546432495
132.74679546415558,0.5280624158204205,0.005687687799623898
132.84679546415558,0.5290624158204205,0.005691491053625973
132.94679546415557,0.5300624158204205,0.00569712633319036
133.04679546415557,0.5310624158204205,0.0057045225191097474
133.14679546415556,0.5320624158204205,0.005713608354771067
133.24679546415555,0.5330624158204205,0.0057243124527429
133.34679546415552,0.5340624158204205,0.005736563301395393
133.4467954641555,0.5350624158204205,0.005750289271551014
133.5467954641555,0.5360624158204205,0.005765418623164403
133.6467954641555,0.5370624158204205,0.005781879512029622
133.7467954641555,0.5380624158204205,0.005799599996513027
133.84679546415546,0.5390624158204205,0.005818508044310034
133.94679546415546,0.5400624158204205,0.005838531539223997
134.04679546415545,0.5410624158204205,0.005859598287965424
134.14679546415545,0.5420624158204205,0.005881636026969744
134.24679546415544,0.5430624158204205,0.005904572429231826
134.3467954641554,0.5440624158204205,0.005928335111155433
134.4467954641554,0.5450624158204205,0.005952851639415826
134.5467954641554,0.5460624158204205,0.005978049537833668
134.6467954641554,0.5470624158204205,0.006003856294258414
134.74679546415538,0.5480624158204205,0.006030199367459365
134.84679546415538,0.5490624158204205,0.006057006194022542
134.94679546415534,0.5500624158204205,0.006084204195251551
135.04679546415534,0.5510624158204205,0.006111720784070597
135.14679546415533,0.5520624158204205,0.006139483371927804
135.24679546415533,0.5530624158204205,0.006167419375697027
135.34679546415532,0.5540624158204205,0.0061954562245762805
135.4467954641553,0.5550624158204205,0.006223521366980989
135.54679546415528,0.5560624158204205,0.0062515422774302
135.64679546415528,0.5570624158204205,0.006279446463423941
135.74679546415527,0.5580624158204205,0.006307161472309911
135.84679546415526,0.5590624158204205,0.006334614898137665
135.94679546415523,0.5600624158204205,0.006361734388498506
136.04679546415522,0.5610624158204205,0.0063884476513492725
136.14679546415522,0.5620624158204205,0.0064146824618182335
136.2467954641552,0.5630624158204205,0.006440366668991289
136.3467954641552,0.5640624158204205,0.006465428202676755
136.4467954641552,0.5650624158204205,0.006489795080146898
136.54679546415517,0.5660624158204205,0.006513395412854546
136.64679546415516,0.5670624158204205,0.006536157413122981
136.74679546415516,0.5680624158204205,0.006558009400807434
136.84679546415515,0.5690624158204205,0.006578879809926464
136.94679546415514,0.5700624158204205,0.006598697195261509
137.0467954641551,0.5710624158204205,0.006617390238922986
137.1467954641551,0.5720624158204205,0.006634887756881229
137.2467954641551,0.5730624158204205,0.006651118705460662
137.3467954641551,0.5740624158204205,0.006666012187795604
137.4467954641551,0.5750624158204205,0.006679497460246048
137.54679546415505,0.5760624158204205,0.006691503938771901
137.64679546415505,0.5770624158204205,0.006701961205264101
137.74679546415504,0.5780624158204205,0.006710799013831072
137.84679546415504,0.5790624158204205,0.006717947297039014
137.94679546415503,0.5800624158204205,0.006723336172104555
137.96054184002026,0.580199879579073,0.006723935512215747
138.06054184002025,0.581199879579073,0.0067278547138586164
138.16054184002024,0.582199879579073,0.006731169911747451
138.26054184002024,0.583199879579073,0.006733918050346075
138.36054184002023,0.584199879579073,0.006736132407356992
138.4605418400202,0.585199879579073,0.006737843083432862
138.5605418400202,0.586199879579073,0.006739077410842781
138.6605418400202,0.587199879579073,0.006739860296908269
138.76054184002018,0.588199879579073,0.006740214514500992
138.86054184002018,0.589199879579073,0.006740160949246914
138.96054184002014,0.590199879579073,0.006739718811071183
139.06054184002014,0.591199879579073,0.006738905816176153
139.16054184002013,0.592199879579073,0.0067377383443516835
139.26054184002012,0.593199879579073,0.006736231575585331
139.36054184002012,0.594199879579073,0.006734399609207157
139.4605418400201,0.595199879579073,0.006732255568222893
139.56054184002008,0.596199879579073,0.006729811691025343
139.66054184002007,0.5971998795790731,0.006727079412301262
139.76054184002007,0.5981998795790731,0.006724069434649483
139.86054184002006,0.5991998795790731,0.006720791792181007
139.96054184002006,0.6001998795790731,0.006717255907171197
140.06054184002002,0.6011998795790731,0.006713470640669413
140.16054184002002,0.6021998795790731,0.006709444337835168
140.26054184002,0.6031998795790731,0.006705184868656735
140.36054184002,0.6041998795790731,0.006700699664613896
140.46054184002,0.6051998795790731,0.006695995751767361
140.56054184001997,0.6061998795790731,0.0066910797806910395
140.66054184001996,0.6071998795790731,0.006685958053607147
140.76054184001995,0.6081998795790731,0.006680636549036584
140.86054184001995,0.6091998795790731,0.0066751209442365645
140.96054184001994,0.6101998795790731,0.006669416635662934
141.06054184001994,0.6111998795790731,0.00666352875766503
141.1605418400199,0.6121998795790731,0.006657462199595544
141.2605418400199,0.6131998795790731,0.006651221621495957
141.3605418400199,0.6141998795790731,0.006644811468499169
141.46054184001989,0.6151998795790731,0.006638235984074606
141.56054184001988,0.6161998795790731,0.006631499222226769
141.66054184001985,0.6171998795790731,0.006624605058745859
141.76054184001984,0.6181998795790731,0.006617557201598185
141.86054184001983,0.6191998795790731,0.006610359200534634
141.96054184001983,0.6201998795790731,0.006603014455987143
142.06054184001982,0.6211998795790731,0.00659552622731574
142.1605418400198,0.6221998795790731,0.006587897640462323
142.26054184001978,0.6231998795790731,0.006580131695061584
142.36054184001978,0.6241998795790731,0.006572231271054483
142.46054184001977,0.6251998795790731,0.006564199134845143
142.56054184001977,0.6261998795790731,0.006556037945038089
142.66054184001976,0.6271998795790731,0.006547750257789193
142.76054184001973,0.6281998795790731,0.006539338531800513
142.86054184001972,0.6291998795790731,0.006530805132986373
142.96054184001972,0.6301998795790731,0.006522152338835545
143.0605418400197,0.6311998795790731,0.006513382342492019
143.1605418400197,0.6321998795790731,0.006504497256574913
143.26054184001967,0.6331998795790731,0.00649549911675612
143.36054184001966,0.6341998795790731,0.0064863898851127135
143.46054184001966,0.6351998795790731,0.0064771714532695516
143.56054184001965,0.6361998795790731,0.006467845645346196
143.66054184001965,0.6371998795790731,0.006458414220721001
143.7605418400196,0.6381998795790731,0.006448878876624106
143.8605418400196,0.6391998795790731,0.0064392412505699815
143.9605418400196,0.6401998795790731,0.006429502922639325
144.0605418400196,0.6411998795790731,0.00641966541761912
144.1605418400196,0.6421998795790731,0.006409730207008926
144.26054184001958,0.6431998795790731,0.0063996987109007355
144.36054184001955,0.6441998795790731,0.006389572299738967
144.46054184001954,0.6451998795790731,0.006379352295966588
144.56054184001954,0.6461998795790731,0.006369039975562698
144.66054184001953,0.6471998795790731,0.006358636569476334
144.76054184001953,0.6481998795790731,0.0063481432649607
144.8605418400195,0.6491998795790731,0.006337561206811492
144.9605418400195,0.6501998795790731,0.006326891498512458
145.06054184001948,0.6511998795790731,0.006316135203290801
145.16054184001948,0.6521998795790731,0.006305293345084555
145.26054184001947,0.6531998795790731,0.006294366909423501
145.36054184001944,0.6541998795790731,0.006283356844224697
145.46054184001943,0.6551998795790731,0.006272264060503101
145.56054184001943,0.6561998795790731,0.0062610894329972345
145.66054184001942,0.6571998795790731,0.006249833800709163
145.7605418400194,0.6581998795790731,0.006238497967357453
145.8605418400194,0.6591998795790731,0.006227082701740988
145.96054184001937,0.6601998795790731,0.0062155887380107465
146.06054184001937,0.6611998795790731,0.006204016775845712
146.16054184001936,0.6621998795790731,0.006192367480528066
146.26054184001936,0.6631998795790731,0.006180641482911642
146.36054184001935,0.6641998795790731,0.006168839379276222
146.46054184001932,0.6651998795790731,0.006156961731058699
146.5605418400193,0.6661998795790731,0.00614500906445022
146.6605418400193,0.6671998795790731,0.0061329818698462315
146.7605418400193,0.6681998795790731,0.006120880601133666
146.8605418400193,0.6691998795790731,0.0061087056747962986
146.96054184001926,0.6701998795790731,0.0060964574688154565
147.06054184001925,0.6711998795790731,0.006084136321338436
147.16054184001925,0.6721998795790731,0.006071742529081181
147.26054184001924,0.6731998795790731,0.006059276345424446
147.36054184001924,0.6741998795790731,0.006046737978153522
147.46054184001923,0.6751998795790731,0.006034127586780092
147.5605418400192,0.6761998795790731,0.006021445279369974
147.6605418400192,0.6771998795790731,0.006008691108781534
147.7605418400192,0.6781998795790731,0.005995865068194777
147.86054184001918,0.6791998795790731,0.00598296708577848
147.96054184001918,0.6801998795790731,0.00596999701829916
148.06054184001914,0.6811998795790731,0.0059569546434167986
148.16054184001914,0.6821998795790731,0.005943839650331315
148.26054184001913,0.6831998795790731,0.005930651628330953
148.36054184001912,0.6841998795790731,0.0059173900526332725
148.46054184001912,0.6851998795790731,0.005904054266676783
148.56054184001908,0.6861998795790731,0.005890643459675862
148.66054184001908,0.6871998795790731,0.0058771566377256584
148.76054184001907,0.6881998795790731,0.005863592585918377
148.86054184001907,0.6891998795790731,0.005849949817592331
148.96054184001906,0.6901998795790731,0.005836226504569993
149.06054184001906,0.6911998795790731,0.005822420378225084
149.16054184001902,0.6921998795790731,0.005808528583674033
149.26054184001902,0.693199879579073,0.005794547454161768
149.36054184001904,0.6941998795790731,0.005780472139044553
149.46054184001903,0.695199879579073,0.00576629593468326
149.56054184001903,0.6961998795790731,0.0057520089178984815
149.66054184001902,0.6971998795790731,0.005737594506525254
149.76054184001902,0.6981998795790731,0.005723015798114184
149.79248112721132,0.6985192724509961,0.0057183038850969585
149.8924811272113,0.6995192724509961,0.0008951628449186472
149.96642084718582,0.7002586696507409,-0.0026710541341634555
150.0664208471858,0.6992586696507409,-0.0027305979205043333
150.16642084718578,0.6982586696507409,-0.002789801473939103
150.26642084718577,0.6972586696507409,-0.002848759447131657
150.36642084718576,0.6962586696507409,-0.0029075033900975654
150.46642084718576,0.6952586696507409,-0.002966050174391588
