t,E,j
129.29844825284178,0.49356538541882067,0.01603870927295171
129.39844825284177,0.49456538541882067,0.016004843779536412
129.49844825284177,0.49556538541882067,0.015970275659323626
129.59844825284173,0.49656538541882067,0.015935040079246315
129.69844825284173,0.49756538541882067,0.015899172371833963
129.79844825284172,0.4985653854188207,0.01586270802672654
129.89844825284172,0.4995653854188207,0.015825682682079054
129.9984482528417,0.5005653854188207,0.01578813211586219
130.09844825284168,0.5015653854188207,0.01575009223706489
130.19844825284167,0.5025653854188207,0.01571159907680472
130.29844825284167,0.5035653854188207,0.015672688779352077
130.39844825284166,0.5045653854188207,0.015633397593074316
130.49844825284165,0.5055653854188207,0.015593761861306114
130.59844825284162,0.5065653854188207,0.015553818013152379
130.69844825284162,0.5075653854188207,0.015513602554230135
130.7984482528416,0.5085653854188207,0.015473152057355988
130.8984482528416,0.5095653854188207,0.015432503153185687
130.9984482528416,0.5105653854188207,0.015391692520812513
131.0984482528416,0.5115653854188207,0.015350756878331224
131.19844825284156,0.5125653854188207,0.015309732973374303
131.29844825284155,0.5135653854188207,0.015268657573627368
131.39844825284155,0.5145653854188207,0.015227567457330561
131.49844825284154,0.5155653854188207,0.015186499403772825
131.59844825284154,0.5165653854188207,0.015145490183785868
131.6984482528415,0.5175653854188207,0.015104576550244818
131.7984482528415,0.5185653854188207,0.015063795228582288
131.8984482528415,0.5195653854188207,0.01502318290732284
131.99844825284148,0.5205653854188207,0.014982776228644556
132.09844825284148,0.5215653854188207,0.014942611778974577
132.19844825284144,0.5225653854188207,0.014902726079625292
132.29844825284144,0.5235653854188207,0.014863155577477877
132.39844825284143,0.5245653854188207,0.014823936635719778
132.49844825284143,0.5255653854188207,0.014785105524642692
132.59844825284142,0.5265653854188207,0.014746698412507456
132.69844825284142,0.5275653854188207,0.014708751356482233
132.79844825284138,0.5285653854188207,0.014671300293660218
132.89844825284138,0.5295653854188207,0.014634381032163017
132.99844825284137,0.5305653854188207,0.014598029242335735
133.09844825284137,0.5315653854188207,0.014562280448039597
133.19844825284136,0.5325653854188207,0.014527170018047975
133.29844825284133,0.5335653854188207,0.014492733157551327
133.39844825284132,0.5345653854188207,0.0144590048997766
133.43826948753704,0.5349635977657776,0.014445778923617354
133.538269487537,0.5359635977657776,0.01441288105428604
133.638269487537,0.5369635977657776,0.014380304540439696
133.738269487537,0.5379635977657776,0.014348034508720133
133.838269487537,0.5389635977657776,0.01431605612469955
133.93826948753699,0.5399635977657776,0.014284354590929953
134.03826948753695,0.5409635977657776,0.01425291514500587
134.13826948753695,0.5419635977657776,0.014221723057639591
134.23826948753694,0.5429635977657776,0.014190763630748268
134.33826948753693,0.5439635977657776,0.014160022195552145
134.43826948753693,0.5449635977657776,0.014129484110683216
134.5382694875369,0.5459635977657776,0.014099134760303623
134.6382694875369,0.5469635977657776,0.01406895955223313
134.73826948753688,0.5479635977657776,0.014038943916084956
134.83826948753688,0.5489635977657776,0.014009073301409327
134.93826948753687,0.5499635977657776,0.013979333175844067
135.03826948753687,0.5509635977657776,0.013949709023271558
135.13826948753683,0.5519635977657776,0.013920186341981437
135.23826948753683,0.5529635977657776,0.01389075064283836
135.33826948753682,0.5539635977657776,0.013861387447454144
135.43826948753681,0.5549635977657776,0.013832082286363746
135.5382694875368,0.5559635977657776,0.013802820697204303
135.63826948753677,0.5569635977657776,0.013773588222896697
135.73826948753677,0.5579635977657776,0.013744370409828944
135.83826948753676,0.5589635977657776,0.013715152806040782
135.93826948753676,0.5599635977657776,0.013685920959408838
136.03826948753675,0.5609635977657776,0.01365666041583171
136.13826948753672,0.5619635977657776,0.013627356717414342
136.2382694875367,0.5629635977657776,0.01359799540065104
136.3382694875367,0.5639635977657776,0.013568561994606512
136.4382694875367,0.5649635977657776,0.013539042019094264
136.5382694875367,0.5659635977657776,0.013509420982851716
136.6382694875367,0.5669635977657776,0.013479684381711423
136.73826948753666,0.5679635977657777,0.013449817696767702
136.83826948753665,0.5689635977657777,0.01341980639253805
136.93826948753664,0.5699635977657777,0.013389635915118698
137.03826948753664,0.5709635977657777,0.013359291690333624
137.13826948753663,0.5719635977657777,0.013328759121876357
137.2382694875366,0.5729635977657777,0.013298023589443948
137.3382694875366,0.5739635977657777,0.013267070446862385
137.4382694875366,0.5749635977657777,0.013235885020202776
137.53826948753658,0.5759635977657777,0.013204452605887672
137.63826948753658,0.5769635977657777,0.013172758468786743
137.73826948753654,0.5779635977657777,0.013140787840301194
137.83826948753654,0.5789635977657777,0.013108525916436147
137.93826948753653,0.5799635977657777,0.013075957855860331
138.03826948753652,0.5809635977657777,0.013043068777952286
138.13826948753652,0.5819635977657777,0.01300984376083241
138.2382694875365,0.5829635977657777,0.012976267839380058
138.33826948753648,0.5839635977657777,0.01294232600323497
138.43826948753647,0.5849635977657777,0.012908003194782214
138.53826948753647,0.5859635977657777,0.01287328430711993
138.63826948753646,0.5869635977657777,0.01283815418200901
138.73826948753646,0.5879635977657777,0.01280259760780397
138.8346578177447,0.5889274810678602,0.012767907319765329
138.9346578177447,0.5899274810678602,0.012731193831918819
139.0346578177447,0.5909274810678602,0.012693489525322168
139.13465781774468,0.5919274810678602,0.012654828431763805
139.23465781774468,0.5929274810678602,0.012615244848959404
139.33465781774464,0.5939274810678602,0.012574773332446535
139.43465781774464,0.5949274810678602,0.012533448687287778
139.53465781774463,0.5959274810678602,0.012491305959587163
139.63465781774462,0.5969274810678602,0.012448380427824996
139.73465781774462,0.5979274810678602,0.012404707594016542
139.83465781774458,0.5989274810678602,0.012360323174700094
139.93465781774458,0.5999274810678602,0.01231526309176038
140.03465781774457,0.6009274810678602,0.012269563463093405
140.13465781774457,0.6019274810678602,0.012223260593119073
140.23465781774456,0.6029274810678602,0.0121763909631482
140.33465781774456,0.6039274810678602,0.01212899122161069
140.43465781774452,0.6049274810678602,0.01208109817415191
140.53465781774452,0.6059274810678602,0.012032748773604461
140.6346578177445,0.6069274810678602,0.01198398010984276
140.7346578177445,0.6079274810678602,0.011934829399528016
140.8346578177445,0.6089274810678602,0.011885333975751323
140.93465781774447,0.6099274810678602,0.011835531277582838
141.03465781774446,0.6109274810678602,0.011785458839535065
141.13465781774445,0.6119274810678602,0.011735154280948415
141.23465781774445,0.6129274810678602,0.011684655295307432
141.33465781774444,0.6139274810678602,0.011633999639496023
141.4346578177444,0.6149274810678602,0.011583225123000291
141.5346578177444,0.6159274810678602,0.011532369597067518
141.6346578177444,0.6169274810678602,0.011481470943830006
141.7346578177444,0.6179274810678602,0.011430567065402497
141.8346578177444,0.6189274810678602,0.01137969587296196
141.93465781774438,0.6199274810678602,0.011328895275818531
142.03465781774435,0.6209274810678602,0.011278203170486436
142.13465781774434,0.6219274810678602,0.011227657429763725
142.23465781774433,0.6229274810678602,0.0111772958918296
142.33465781774433,0.6239274810678602,0.011127156349368153
142.43465781774432,0.6249274810678602,0.01107727653872723
142.5346578177443,0.6259274810678602,0.011027694129121104
142.63465781774428,0.6269274810678602,0.010978446711885598
142.73465781774428,0.6279274810678602,0.010929571789794168
142.83465781774427,0.6289274810678602,0.010881106766443414
142.93465781774427,0.6299274810678602,0.010833088935716318
143.03465781774423,0.6309274810678602,0.010785555471331467
143.13465781774423,0.6319274810678602,0.010738543416486297
143.23465781774422,0.6329274810678602,0.010692089673602332
143.33465781774422,0.6339274810678602,0.010646230994180146
143.4346578177442,0.6349274810678602,0.010601003968771736
143.5346578177442,0.6359274810678602,0.010556445017077648
143.63465781774417,0.6369274810678602,0.01051259037817617
143.73465781774416,0.6379274810678602,0.010469476100891597
143.83465781774416,0.6389274810678602,0.010427138034308408
143.93465781774415,0.6399274810678602,0.010385611818437982
144.03465781774415,0.6409274810678602,0.010344932875044231
144.1346578177441,0.6419274810678602,0.010305136398634314
144.2346578177441,0.6429274810678602,0.010266257347620347
144.3346578177441,0.6439274810678602,0.010228330435657754
144.4346578177441,0.6449274810678602,0.010191390123165719
144.5346578177441,0.6459274810678602,0.010155470609034822
144.63465781774406,0.6469274810678602,0.010120605822526841
144.73465781774405,0.6479274810678602,0.01008682941537121
144.83465781774404,0.6489274810678602,0.010054174754062613
144.93465781774404,0.6499274810678602,0.010022674912363692
145.03465781774403,0.6509274810678602,0.009992362664016678
145.13465781774403,0.6519274810678602,0.00996327047566749
145.234657817744,0.6529274810678602,0.009935430500005478
145.334657817744,0.6539274810678603,0.009908874569121784
145.43465781774398,0.6549274810678603,0.00988363418808898
145.53465781774398,0.6559274810678603,0.009859740528764352
145.63465781774397,0.6569274810678603,0.009837224423818932
145.73465781774394,0.6579274810678603,0.009816116360994083
145.83465781774393,0.6589274810678603,0.0097964464775872
145.93465781774393,0.6599274810678603,0.009778244555167745
146.03465781774392,0.6609274810678603,0.009761540014524655
146.1346578177439,0.6619274810678603,0.00974636191084579
146.1398782169907,0.6619796850603281,0.009745612016838266
146.2398782169907,0.6629796850603281,0.009731982058739777
146.33987821699068,0.6639796850603281,0.009719776160422773
146.43987821699068,0.6649796850603281,0.009709044169115631
146.53987821699064,0.6659796850603281,0.009699836703048623
146.63987821699064,0.6669796850603281,0.009692205251387653
146.73987821699063,0.6679796850603281,0.009686202275928311
146.83987821699063,0.6689796850603281,0.009681881315131249
146.93987821699062,0.6699796850603281,0.009679297091089297
147.03987821699062,0.6709796850603281,0.009678505620033015
147.13987821699058,0.6719796850603281,0.009679564327004384
147.23987821699058,0.6729796850603281,0.009682532165358611
147.33987821699057,0.6739796850603281,0.009687469741791644
147.43987821699056,0.6749796850603281,0.00969443944763673
147.53987821699056,0.6759796850603281,0.009703505597227751
147.63987821699052,0.6769796850603281,0.009714734574191012
147.73987821699052,0.6779796850603281,0.009728194986601664
147.8398782169905,0.6789796850603281,0.009743957832027311
147.9398782169905,0.6799796850603281,0.00976209667358097
148.0398782169905,0.6809796850603281,0.009782687828220416
148.13987821699047,0.6819796850603281,0.009805810568662851
148.23987821699046,0.6829796850603281,0.009831547340435735
148.33987821699046,0.6839796850603281,0.009859983995759066
148.43987821699045,0.6849796850603281,0.009891210046155386
148.53987821699045,0.6859796850603281,0.00992531893591519
148.63987821699044,0.6869796850603281,0.009962408338812703
148.7398782169904,0.6879796850603281,0.0100025804807758
148.8398782169904,0.6889796850603281,0.01004594249157198
148.92281168494864,0.6898090197399105,0.010084404088794373
149.0228116849486,0.6908090197399105,0.01013221396019551
149.1228116849486,0.6918090197399105,0.010180200266138
149.2228116849486,0.6928090197399105,0.010228514739624713
149.3228116849486,0.6938090197399105,0.010277306237884342
149.42281168494858,0.6948090197399105,0.010326721858520124
149.52281168494855,0.6958090197399105,0.010376907994498212
149.62281168494854,0.6968090197399105,0.01042801135053422
149.72281168494854,0.6978090197399105,0.010480179941463868
149.82281168494853,0.6988090197399105,0.010533564092063932
149.92281168494853,0.6998090197399105,0.01058831745743381
150.0228116849485,0.7008090197399105,0.010644598083418529
150.1228116849485,0.7018090197399105,0.010702569527659562
150.22281168494848,0.7028090197399105,0.010762402063755228
150.32281168494848,0.7038090197399105,0.01082427399380329
150.42281168494847,0.7048090197399105,0.010888373098449708
150.52281168494846,0.7058090197399105,0.010954898258719366
150.62281168494843,0.7068090197399105,0.011024061290695688
150.72281168494843,0.7078090197399105,0.011096089043017008
150.82281168494842,0.7088090197399105,0.01117122581882374
150.9228116849484,0.7098090197399105,0.011249736199135881
151.0228116849484,0.7108090197399105,0.011331908364951038
151.12281168494837,0.7118090197399105,0.011418058042456564
151.22281168494837,0.7128090197399105,0.011508533232273816
151.32281168494836,0.7138090197399105,0.011603719933430982
151.42281168494836,0.7148090197399105,0.011704049141469124
151.52281168494835,0.7158090197399105,0.011810005496271297
151.62281168494832,0.7168090197399105,0.011922138091980918
151.7228116849483,0.7178090197399105,0.012041074159279075
151.8228116849483,0.7188090197399105,0.01216753662221778
151.9228116849483,0.7198090197399105,0.012302366971795695
152.0228116849483,0.7208090197399105,0.012446555577808866
152.1228116849483,0.7218090197399105,0.012601282638394573
