t,E,j
47.20885977647212,-0.8599928053192726,-0.055571115005321525
47.22885977647211,-0.8609928053192726,-0.055625219518204025
47.248859776472116,-0.8619928053192726,-0.0556806658998518
47.26885977647211,-0.8629928053192726,-0.055736453878597415
47.28885977647211,-0.8639928053192726,-0.055791585925706315
47.308859776472104,-0.8649928053192726,-0.05584506327828503
47.32885977647211,-0.8659928053192726,-0.055895881952248906
47.3488597764721,-0.8669928053192726,-0.05594302870065693
47.3688597764721,-0.8679928053192726,-0.05598547687155303
47.388859776472096,-0.8689928053192726,-0.05602218211725574
47.4088597764721,-0.8699928053192726,-0.0560520779037291
47.428859776472095,-0.8709928053192726,-0.05607407076412565
47.44885977647209,-0.8719928053192726,-0.05608703523464104
47.46885977647209,-0.8729928053192726,-0.05608980840322766
47.48885977647209,-0.8739928053192726,-0.056081183992171796
47.508859776472086,-0.8749928053192726,-0.05605990588364469
47.52885977647208,-0.8759928053192726,-0.05602466098257166
47.54885977647208,-0.8769928053192726,-0.05597407129284963
47.56885977647208,-0.8779928053192726,-0.055906685060205304
47.58885977647208,-0.8789928053192726,-0.05582096680667758
47.60885977647207,-0.8799928053192726,-0.05571528604632747
47.62885977647207,-0.8809928053192726,-0.055587904427339956
47.64885977647207,-0.8819928053192726,-0.05543696098954441
47.66008974531794,-0.882554303761566,-0.05534113467671993
47.680089745317936,-0.883554303761566,-0.05516614995459841
47.70008974531793,-0.884554303761566,-0.05499716029376212
47.720089745317935,-0.885554303761566,-0.05483395550125816
47.74008974531793,-0.886554303761566,-0.05467633637905375
47.76008974531793,-0.887554303761566,-0.054524113901292894
47.78008974531792,-0.888554303761566,-0.05437710846754284
47.800089745317926,-0.889554303761566,-0.05423514922354774
47.82008974531792,-0.890554303761566,-0.05409807344209902
47.84008974531792,-0.891554303761566,-0.05396572595756467
47.860089745317914,-0.892554303761566,-0.053837958648418546
47.88008974531792,-0.893554303761566,-0.05371462996279796
47.90008974531791,-0.894554303761566,-0.05359560448270954
47.92008974531791,-0.895554303761566,-0.05348075252301497
47.940089745317906,-0.896554303761566,-0.053369949761772104
47.96008974531791,-0.897554303761566,-0.05326307689889205
47.980089745317905,-0.898554303761566,-0.05316001934040886
48.0000897453179,-0.899554303761566,-0.05306066690595126
48.0200897453179,-0.900554303761566,-0.05296491355726311
48.0400897453179,-0.901554303761566,-0.052872657145843695
48.060089745317896,-0.902554303761566,-0.0527837991779769
48.08008974531789,-0.903554303761566,-0.05269824459559293
48.10008974531789,-0.904554303761566,-0.05261590157155887
48.12008974531789,-0.905554303761566,-0.05253668131813125
48.14008974531789,-0.906554303761566,-0.05246049790742264
48.16008974531788,-0.907554303761566,-0.05238726810284166
48.18008974531788,-0.908554303761566,-0.05231691120055945
48.20008974531788,-0.909554303761566,-0.05224934888013974
48.22008974531788,-0.910554303761566,-0.05218450506354381
48.240089745317874,-0.911554303761566,-0.052122305781788045
48.26008974531787,-0.912554303761566,-0.0520626790485901
48.28008974531787,-0.913554303761566,-0.052005554740392236
48.30008974531787,-0.914554303761566,-0.05195086448219662
48.320089745317865,-0.915554303761566,-0.051898541538688135
48.34008974531786,-0.916554303761566,-0.051848520710157005
48.360089745317865,-0.917554303761566,-0.05180073823276507
48.38008974531786,-0.918554303761566,-0.05175513168272779
48.40008974531786,-0.919554303761566,-0.051711639884008356
48.42008974531785,-0.920554303761566,-0.05167020281914155
48.440089745317856,-0.921554303761566,-0.051630761542822444
48.46008974531785,-0.922554303761566,-0.051593258097910856
48.48008974531785,-0.923554303761566,-0.05155763543351377
48.500089745317844,-0.924554303761566,-0.05152383732481818
48.52008974531785,-0.925554303761566,-0.05149180829435345
48.54008974531784,-0.926554303761566,-0.05146149353436658
48.56008974531784,-0.927554303761566,-0.05143283882999582
48.580089745317835,-0.928554303761566,-0.05140579048292691
48.60008974531784,-0.929554303761566,-0.051380295235213154
48.620089745317834,-0.930554303761566,-0.05135630019293392
48.64008974531783,-0.931554303761566,-0.051333752749357045
48.660089745317826,-0.932554303761566,-0.05131260050725862
48.68008974531783,-0.933554303761566,-0.05129279120003739
48.700089745317825,-0.934554303761566,-0.051274272611242074
48.72008974531782,-0.935554303761566,-0.05125699249210628
48.74008974531782,-0.936554303761566,-0.05124089847665758
48.76008974531782,-0.937554303761566,-0.05122593799393469
48.78008974531782,-0.938554303761566,-0.05121205817680756
48.80008974531781,-0.939554303761566,-0.051199205766850164
48.82008974531781,-0.940554303761566,-0.05118732701466335
48.84008974531781,-0.941554303761566,-0.051176367574983755
48.86008974531781,-0.942554303761566,-0.051166272395844106
48.880089745317804,-0.943554303761566,-0.05115698560096832
48.9000897453178,-0.944554303761566,-0.051148450364489034
48.9200897453178,-0.945554303761566,-0.05114060877696495
48.9400897453178,-0.946554303761566,-0.05113340170154644
48.960089745317795,-0.947554303761566,-0.051126768618988176
48.98008974531779,-0.948554303761566,-0.05112064746003222
49.000089745317794,-0.949554303761566,-0.051114974423480695
49.02008974531779,-0.950554303761566,-0.051109683778036714
49.040089745317786,-0.951554303761566,-0.05110470764570993
49.06008974531778,-0.952554303761566,-0.05109997576424956
49.080089745317785,-0.953554303761566,-0.05109541522567319
49.10008974531778,-0.954554303761566,-0.051090950187490554
49.12008974531778,-0.955554303761566,-0.05108650155266226
49.14008974531777,-0.956554303761566,-0.0510819866136634
49.16008974531778,-0.957554303761566,-0.05107731865521661
49.18008974531777,-0.958554303761566,-0.05107240650928576
49.20008974531777,-0.959554303761566,-0.05106715405474028
49.220089745317765,-0.960554303761566,-0.051061459652658875
49.24008974531777,-0.961554303761566,-0.051055215506473746
49.260089745317764,-0.962554303761566,-0.05104830693397619
49.28008974531776,-0.963554303761566,-0.0510406115354991
49.300089745317756,-0.964554303761566,-0.05103199823921305
49.32008974531776,-0.965554303761566,-0.05102232620022551
49.340089745317755,-0.966554303761566,-0.05101144352479347
49.36008974531775,-0.967554303761566,-0.05099918578409648
49.38008974531775,-0.968554303761566,-0.05098537427318637
49.40008974531775,-0.969554303761566,-0.05096981395926937
49.420089745317746,-0.970554303761566,-0.050952291048461114
49.44008974531774,-0.971554303761566,-0.05093257008028255
49.46008974531774,-0.972554303761566,-0.05091039043257619
49.48008974531774,-0.973554303761566,-0.05088546208352278
49.50008974531774,-0.974554303761566,-0.05085746042807005
49.52008974531773,-0.975554303761566,-0.05082601987742908
49.54008974531773,-0.976554303761566,-0.050790725873341484
49.56008974531773,-0.977554303761566,-0.0507511048095934
49.58008974531773,-0.978554303761566,-0.05070661114956776
49.600089745317725,-0.979554303761566,-0.050656610724446514
49.62008974531772,-0.980554303761566,-0.050600358731842925
49.640089745317724,-0.981554303761566,-0.050536970225704546
49.66008974531772,-0.982554303761566,-0.05046537971121914
49.680089745317716,-0.9835543037615659,-0.05038428449286313
49.700089745317726,-0.984554303761566,-0.05029206301193827
49.72008974531772,-0.985554303761566,-0.050186653213609905
49.74008974531772,-0.986554303761566,-0.050065364108705324
49.760089745317714,-0.987554303761566,-0.04992456941139002
49.78008974531772,-0.9885543037615661,-0.049759178318418744
49.80008974531771,-0.9895543037615661,-0.04956164637918344
49.82008974531771,-0.9905543037615661,-0.049319917778735886
49.840089745317705,-0.9915543037615661,-0.04901242294377063
49.86008974531771,-0.9925543037615661,-0.04859239626332823
49.880089745317704,-0.9935543037615661,-0.04790322312590688
49.88485321482159,-0.9937924772367603,-0.04762392738279637
49.904853214821586,-0.9947924772367603,-0.04527771084040592
49.92485321482158,-0.9957924772367603,-0.039005927078186134
49.92825721102186,-0.9956222774267466,-0.008647511528109249
49.94040563689269,-0.9950148561332046,0.0006086647874715113
