t,E,j
34.7064836560501,-0.011185598404046532,-81.30841058538618
34.7164836560501,-0.012185598404046531,-85.00956411968335
34.7264836560501,-0.013185598404046532,-89.00833380985638
34.7364836560501,-0.014185598404046526,-93.43879637807169
34.746483656050096,-0.01518559840404653,-98.56345158449824
34.756483656050094,-0.016185598404046535,-105.06954210486882
34.762029637355276,-0.0167401965345646,-110.21223923793173
34.76629156788302,-0.016314003481790434,-129.59044757321922
34.77629156788302,-0.015314003481790437,-137.799870468821
34.78629156788302,-0.014314003481790436,-144.97910446481734
34.79629156788302,-0.013314003481790437,-152.56303088604338
34.806291567883015,-0.012314003481790441,-164.1713505202469
34.807211152404506,-0.012222045029641748,-167.9161108855925
34.81715488349714,-0.013216418138905237,-190.84347748778472
34.82715488349714,-0.014216418138905236,-202.13050938282802
34.837154883497135,-0.015216418138905239,-212.73545698422447
34.84715488349713,-0.016216418138905248,-224.96598462993774
34.85239266745373,-0.0167401965345646,-234.99353663946238
34.85239266745373,-0.0167401965345646,-294.0518143208493
34.862392667453726,-0.0177401965345646,-339.2707497938418
34.872392667453724,-0.018740196534564598,-368.1200564148102
34.88239266745372,-0.019740196534564602,-388.23625035658495
34.89239266745372,-0.020740196534564596,-403.84199318060087
34.89757561866045,-0.021258491655236966,-410.7923866253685
34.907575618660445,-0.022258491655236967,-421.5116107261153
34.91757561866044,-0.023258491655236965,-430.2059880940106
34.92757561866044,-0.024258491655236965,-438.1142743799071
34.93757561866044,-0.025258491655236966,-445.73682654384424
34.94757561866044,-0.026258491655236964,-453.41559417721544
34.95757561866044,-0.027258491655236965,-461.52036799870245
34.96534789123428,-0.02803571891262102,-468.496172988348
34.97534789123428,-0.029035718912621022,-479.4389214991718
34.98534789123428,-0.030035718912621023,-492.4689733403885
34.99534789123428,-0.03103571891262102,-504.57312786198764
35.00534789123428,-0.03203571891262102,-514.0776068412414
35.0105294062835,-0.03255387041754387,-518.13774251447
35.02052940628351,-0.033553870417543874,-525.5504283170782
35.030529406283506,-0.034553870417543875,-532.5760916959694
35.040529406283504,-0.035553870417543876,-538.79471037028
35.0505294062835,-0.03655387041754388,-544.1630267684758
35.0605294062835,-0.03755387041754387,-548.8046204545133
35.0705294062835,-0.03855387041754388,-552.8642168798765
35.078304551172344,-0.03933138490642829,-555.6968605822516
35.08830455117234,-0.04033138490642829,-559.0860548840769
35.09830455117234,-0.04133138490642829,-562.2539130508411
35.108304551172345,-0.04233138490642829,-565.1807659844818
35.11830455117234,-0.043331384906428294,-567.8711897302112
35.12830455117234,-0.04433138490642829,-570.3423252083709
35.13830455117234,-0.04533138490642829,-572.615997601144
35.14830455117234,-0.04633138490642829,-574.7144084365549
35.158304551172336,-0.047331384906428284,-576.6581533363791
35.168304551172334,-0.04833138490642829,-578.4655128634952
35.16866901742829,-0.04836783153202395,-578.5290197744172
35.17866901742829,-0.049367831532023954,-580.7152984745251
35.18866901742829,-0.050367831532023954,-583.7596610384825
35.19866901742829,-0.051367831532023955,-586.7165374438651
35.20866901742829,-0.05236783153202395,-588.8483670455236
35.21866901742829,-0.05336783153202395,-590.3033462015851
35.22866901742829,-0.05436783153202395,-591.3160182974581
35.238669017428286,-0.05536783153202397,-592.0323464514926
35.248669017428284,-0.05636783153202396,-592.5388913426826
35.25866901742828,-0.05736783153202396,-592.8895044997839
35.26866901742828,-0.05836783153202399,-593.1195905345996
35.27866901742828,-0.059367831532023976,-593.2535780693108
35.28162280505134,-0.05966321029432997,-593.2774703898792
35.29162280505134,-0.06066321029432997,-593.3075478586265
35.30162280505134,-0.06166321029432997,-593.2532485161638
35.311622805051336,-0.06266321029432997,-593.1064048076993
35.321622805051334,-0.06366321029432997,-592.857987975558
35.33162280505133,-0.06466321029432998,-592.4981829284486
35.34162280505134,-0.06566321029432998,-592.016631845414
35.351622805051335,-0.06666321029432998,-591.4029805194799
35.36162280505133,-0.06766321029432996,-590.647939074081
35.37162280505133,-0.06866321029432997,-589.74515796511
35.38162280505133,-0.06966321029432998,-588.694260609547
35.39162280505133,-0.07066321029432997,-587.5051982620553
35.401622805051325,-0.07166321029432998,-586.2033966803914
35.41162280505132,-0.07266321029432998,-584.833728602706
35.42162280505133,-0.07366321029432996,-583.4598149046662
35.431622805051326,-0.07466321029432997,-582.15572394943
35.43976241619612,-0.0754771714088096,-581.1948483621751
35.449762416196116,-0.07647717140880961,-580.0613564707664
35.459762416196114,-0.07747717140880961,-578.8789966073615
35.46976241619612,-0.07847717140880961,-577.6442322463702
35.47976241619612,-0.07947717140880961,-576.3531647518502
35.489762416196115,-0.08047717140880961,-575.0014939370981
35.49976241619611,-0.08147717140880961,-573.5844773737713
35.50976241619611,-0.08247717140880961,-572.0968908022415
35.51976241619611,-0.0834771714088096,-570.5329937782739
35.52976241619611,-0.08447717140880961,-568.8865075151783
35.539762416196105,-0.0854771714088096,-567.150616275408
35.54976241619611,-0.08647717140880962,-565.3180103586395
35.55976241619611,-0.0874771714088096,-563.3809986203851
35.569762416196106,-0.08847717140880962,-561.3317323846537
35.579762416196104,-0.08947717140880962,-559.1626007147646
35.5897624161961,-0.0904771714088096,-556.8668770524072
35.5997624161961,-0.09147717140880962,-554.4397113363754
35.6097624161961,-0.09247717140880961,-551.879550989805
35.619762416196096,-0.09347717140880962,-549.1900036169469
35.62049134870801,-0.09355006466000004,-548.989135063801
35.630491348708006,-0.09455006466000004,-546.0764905735913
35.640491348708004,-0.09555006466000004,-542.8027782819846
35.650491348708,-0.09655006466000005,-539.0554347021059
35.660491348708,-0.09755006466000005,-534.663912284791
35.670491348708,-0.09855006466000005,-529.3639284862219
35.680491348707996,-0.09955006466000005,-522.7693335413677
35.690491348708,-0.10055006466000005,-514.549281292427
35.700491348708,-0.10155006466000005,-505.3330493568643
35.710491348708,-0.10255006466000004,-496.93518404305627
35.710855814963956,-0.1025865112855957,-496.6600746407107
35.720855814963954,-0.1035865112855957,-488.1657639384882
35.73085581496395,-0.1045865112855957,-477.31527096447
35.74085581496395,-0.10558651128559571,-464.7609502390834
35.75085581496395,-0.10658651128559571,-453.3165239981606
35.75603733001318,-0.10710466279051856,-448.3514194084677
35.76603733001318,-0.10810466279051856,-440.0342498967824
