t,E,j
251.80899778513202,-0.49438877257817826,-0.002908937317040916
251.908997785132,-0.49538877257817826,-0.0029014607001484256
252.00899778513198,-0.49638877257817826,-0.0028947753776359768
252.10899778513198,-0.49738877257817826,-0.002888937894452807
252.20077223677063,-0.49830651709456486,-0.0028843726571436434
252.30077223677063,-0.49930651709456486,-0.0028800366558909304
252.40077223677062,-0.5003065170945649,-0.002876111147984597
252.50077223677062,-0.5013065170945649,-0.002872580416448147
252.60077223677058,-0.5023065170945649,-0.002869428858630583
252.70077223677058,-0.5033065170945649,-0.0028666409812085603
252.80077223677057,-0.5043065170945649,-0.0028642013952791577
252.90077223677056,-0.5053065170945649,-0.002862094811538699
253.00077223677056,-0.5063065170945649,-0.0028603060355431443
253.10077223677055,-0.5073065170945649,-0.002858819963045744
253.20077223677052,-0.5083065170945649,-0.0028576215754077556
253.3007722367705,-0.5093065170945649,-0.002856695935078144
253.4007722367705,-0.5103065170945649,-0.0028560281811383093
253.5007722367705,-0.5113065170945649,-0.0028556035249079625
253.6007722367705,-0.5123065170945649,-0.0028554072456084072
253.70077223677046,-0.5133065170945649,-0.0028554246860795335
253.80077223677046,-0.5143065170945649,-0.0028556412485469473
253.90077223677045,-0.5153065170945649,-0.002856042390435717
254.00077223677044,-0.5163065170945649,-0.002856613620227303
254.10077223677044,-0.5173065170945649,-0.0028573404933562984
254.2007722367704,-0.5183065170945649,-0.002858208608143668
254.3007722367704,-0.5193065170945649,-0.002859203601763231
254.4007722367704,-0.5203065170945649,-0.0028603111462381916
254.5007722367704,-0.5213065170945649,-0.002861516944464548
254.60077223677038,-0.5223065170945649,-0.0028628067262582747
254.70077223677038,-0.5233065170945649,-0.0028641662444231926
254.80077223677034,-0.5243065170945649,-0.0028655812708364716
254.90077223677034,-0.5253065170945649,-0.0028670375925487564
255.00077223677033,-0.5263065170945649,-0.002868521007895904
255.10077223677033,-0.5273065170945649,-0.0028700173226193556
255.20077223677032,-0.5283065170945649,-0.0028715123459921673
255.30077223677029,-0.5293065170945649,-0.0028729918869477445
255.40077223677028,-0.5303065170945649,-0.002874441750208317
255.50077223677027,-0.5313065170945649,-0.0028758477324102028
255.60077223677027,-0.5323065170945649,-0.002877195618222888
255.70077223677026,-0.5333065170945649,-0.0028784711764589625
255.80077223677023,-0.5343065170945649,-0.0028796601561719183
255.90077223677022,-0.5353065170945649,-0.002880748282738805
256.0007722367702,-0.5363065170945649,-0.0028817212539247244
256.1007722367702,-0.5373065170945649,-0.0028825647359260994
256.2007722367702,-0.5383065170945649,-0.002883264359389636
256.3007722367702,-0.5393065170945649,-0.002883805715403861
256.4007722367702,-0.5403065170945649,-0.0028841743514600514
256.50077223677016,-0.5413065170945649,-0.0028843557673793696
256.54129517324736,-0.5417117464593373,-0.0028843726571436434
256.6412951732474,-0.5427117464593373,-0.0028843726571436434
256.74129517324735,-0.5437117464593373,-0.0028843726571436434
256.8412951732474,-0.5447117464593373,-0.0028843726571436434
256.94129517324734,-0.5457117464593373,-0.0028843726571436434
257.04129517324736,-0.5467117464593373,-0.0028843726571436434
257.14129517324733,-0.5477117464593373,-0.0028843726571436434
257.2412951732473,-0.5487117464593373,-0.0028843726571436434
257.3412951732473,-0.5497117464593373,-0.0028843726571436434
257.4412951732473,-0.5507117464593373,-0.0028843726571436434
257.5412951732473,-0.5517117464593373,-0.0028843726571436434
257.6412951732473,-0.5527117464593373,-0.0028843726571436434
257.74129517324724,-0.5537117464593373,-0.0028843726571436434
257.84129517324726,-0.5547117464593373,-0.0028843726571436434
257.9412951732472,-0.5557117464593373,-0.0028843726571436434
258.04129517324725,-0.5567117464593373,-0.0028843726571436434
258.1412951732472,-0.5577117464593373,-0.0028843726571436434
258.2412951732472,-0.5587117464593373,-0.0028843726571436434
258.3412951732472,-0.5597117464593373,-0.0028843726571436434
258.44129517324717,-0.5607117464593373,-0.0028843726571436434
258.5412951732472,-0.5617117464593373,-0.0028843726571436434
258.64129517324716,-0.5627117464593373,-0.0028843726571436434
258.7412951732471,-0.5637117464593373,-0.0028843726571436434
258.84129517324715,-0.5647117464593373,-0.0028843726571436434
258.9412951732471,-0.5657117464593373,-0.0028843726571436434
259.04129517324714,-0.5667117464593373,-0.0028843726571436434
259.1412951732471,-0.5677117464593373,-0.0028843726571436434
259.24129517324707,-0.5687117464593373,-0.0028843726571436434
259.3412951732471,-0.5697117464593373,-0.0028843726571436434
259.4330696248858,-0.5706294909757244,-0.0028843726571436434
259.5330696248858,-0.5716294909757244,-0.0028843767883598337
259.63306962488576,-0.5726294909757244,-0.0028843888020256736
259.73306962488573,-0.5736294909757244,-0.0028844081281689253
259.83306962488575,-0.5746294909757244,-0.002884434196819657
259.9330696248857,-0.5756294909757244,-0.0028844664380100232
260.03306962488574,-0.5766294909757244,-0.0028845042817740502
260.1330696248857,-0.5776294909757244,-0.002884547158147416
260.2330696248857,-0.5786294909757244,-0.0028845944971672356
260.3330696248857,-0.5796294909757244,-0.0028846457288718413
260.43306962488566,-0.5806294909757244,-0.002884700283300567
260.5330696248857,-0.5816294909757244,-0.002884757590493529
260.63306962488565,-0.5826294909757244,-0.0028848170804914113
260.7330696248856,-0.5836294909757244,-0.0028848781833352467
260.83306962488564,-0.5846294909757244,-0.002884940329066198
260.9330696248856,-0.5856294909757244,-0.0028850029477253437
261.0330696248856,-0.5866294909757244,-0.0028850654693534585
261.1330696248856,-0.5876294909757244,-0.0028851273239907976
261.2330696248856,-0.5886294909757244,-0.0028851879416768767
261.3330696248856,-0.5896294909757244,-0.002885246752450258
261.43306962488555,-0.5906294909757244,-0.0028853031863483296
261.53306962488557,-0.5916294909757244,-0.0028853566734070913
261.63306962488554,-0.5926294909757244,-0.0028854066436609345
261.73306962488556,-0.5936294909757244,-0.0028854525271424267
261.8330696248855,-0.5946294909757244,-0.002885493753882092
261.9330696248855,-0.5956294909757244,-0.0028855297539081975
262.0330696248855,-0.5966294909757244,-0.0028855599572465323
262.1330696248855,-0.5976294909757244,-0.002885583793920191
262.2330696248855,-0.5986294909757244,-0.0028856006939493584
262.33306962488547,-0.5996294909757244,-0.0028856100873510893
262.43306962488543,-0.6006294909757244,-0.0028856114041390917
262.53306962488546,-0.6016294909757244,-0.0028856040743235117
262.6330696248854,-0.6026294909757244,-0.0028855875279107136
262.73306962488545,-0.6036294909757244,-0.002885561194903064
262.8330696248854,-0.6046294909757244,-0.0028855245052987126
262.9330696248854,-0.6056294909757244,-0.0028854768890913774
263.0330696248854,-0.6066294909757244,-0.002885417776270125
263.13306962488537,-0.6076294909757244,-0.0028853465968191544
263.2330696248854,-0.6086294909757244,-0.0028852627807175795
263.33306962488535,-0.6096294909757244,-0.0028851657579392117
263.4330696248853,-0.6106294909757244,-0.0028850549584523407
263.53306962488534,-0.6116294909757244,-0.0028849298122195213
263.6330696248853,-0.6126294909757244,-0.002884789749197351
263.73306962488533,-0.6136294909757244,-0.002884634199336255
263.8330696248853,-0.6146294909757244,-0.002884462592580271
263.8819706169283,-0.6151185008961546,-0.0028843726571436434
263.9819706169283,-0.6161185008961546,-0.0028841786810311376
264.0819706169283,-0.6171185008961546,-0.0028839738785211154
264.1819706169283,-0.6181185008961546,-0.0028837584652477845
264.2819706169283,-0.6191185008961546,-0.002883532656850995
264.38197061692824,-0.6201185008961546,-0.002883296668976128
264.48197061692827,-0.6211185008961546,-0.0028830507172739783
264.58197061692823,-0.6221185008961546,-0.002882795017400643
264.68197061692825,-0.6231185008961546,-0.002882529785017402
264.7819706169282,-0.6241185008961546,-0.002882255235790609
264.8819706169282,-0.6251185008961546,-0.002881971585391572
264.9819706169282,-0.6261185008961546,-0.002881679049496443
265.0819706169282,-0.6271185008961546,-0.0028813778437860984
265.1819706169282,-0.6281185008961546,-0.0028810681839460286
265.28197061692816,-0.6291185008961546,-0.0028807502856662208
265.3819706169282,-0.6301185008961546,-0.0028804243646410464
265.48197061692815,-0.6311185008961546,-0.002880090636569144
265.5819706169281,-0.6321185008961546,-0.002879749317153306
265.68197061692814,-0.6331185008961546,-0.002879400622100363
265.7819706169281,-0.6341185008961546,-0.0028790447671210705
265.88197061692813,-0.6351185008961546,-0.0028786819679299945
265.9819706169281,-0.6361185008961546,-0.0028783124402453936
266.08197061692806,-0.6371185008961546,-0.0028779363997891074
266.1819706169281,-0.6381185008961546,-0.00287755406228644
266.28197061692805,-0.6391185008961546,-0.0028771656434660466
266.3819706169281,-0.6401185008961546,-0.0028767713590598177
266.48197061692804,-0.6411185008961546,-0.0028763714248027654
266.581970616928,-0.6421185008961546,-0.0028759660564329076
266.681970616928,-0.6431185008961546,-0.002875555469691153
266.781970616928,-0.6441185008961546,-0.0028751398803211876
266.881970616928,-0.6451185008961546,-0.002874719504069359
266.981970616928,-0.6461185008961546,-0.002874294556684562
267.08197061692795,-0.6471185008961546,-0.0028738652539181237
267.18197061692797,-0.6481185008961546,-0.002873431811523689
267.28197061692794,-0.6491185008961546,-0.0028729944452571044
267.38197061692796,-0.6501185008961546,-0.0028725533708763057
267.4819706169279,-0.6511185008961546,-0.0028721088041412015
267.5819706169279,-0.6521185008961546,-0.002871660960813558
267.6819706169279,-0.6531185008961546,-0.0028712100566568857
267.7819706169279,-0.6541185008961546,-0.002870756307436323
267.8819706169279,-0.6551185008961546,-0.002870299928918524
267.98197061692787,-0.6561185008961546,-0.0028698411368715394
268.08197061692783,-0.6571185008961546,-0.002869380147064706
268.18197061692786,-0.6581185008961546,-0.0028689171752685296
268.2819706169278,-0.6591185008961546,-0.0028684524372545707
268.38197061692784,-0.6601185008961546,-0.0028679861487953297
268.4819706169278,-0.6611185008961546,-0.0028675185256641323
268.58197061692783,-0.6621185008961546,-0.0028670497836350128
268.6819706169278,-0.6631185008961547,-0.002866580138482604
268.78197061692777,-0.6641185008961547,-0.0028661098059820163
268.8819706169278,-0.6651185008961547,-0.0028656390019087268
268.98197061692775,-0.6661185008961547,-0.002865167942038465
269.0819706169278,-0.6671185008961547,-0.0028646968421470946
269.18197061692774,-0.6681185008961547,-0.002864225918010501
269.2819706169277,-0.6691185008961547,-0.0028637553854044774
269.38197061692773,-0.6701185008961547,-0.0028632854601046065
269.4819706169277,-0.6711185008961547,-0.0028628163578861493
269.5819706169277,-0.6721185008961547,-0.0028623482945239294
269.6819706169277,-0.6731185008961547,-0.0028618814857922148
269.78197061692765,-0.6741185008961547,-0.0028614161474646094
269.8819706169277,-0.6751185008961547,-0.0028609524953139326
269.98197061692764,-0.6761185008961547,-0.0028604907451121064
270.08197061692766,-0.6771185008961547,-0.0028600311126300423
270.18197061692763,-0.6781185008961547,-0.002859573813637522
270.2819706169276,-0.6791185008961547,-0.002859119063903089
270.3819706169276,-0.6801185008961547,-0.0028586670791939275
270.4819706169276,-0.6811185008961547,-0.002858218075275752
270.5819706169276,-0.6821185008961547,-0.0028577722679126905
270.6819706169276,-0.6831185008961547,-0.002857329872867169
270.78197061692754,-0.6841185008961547,-0.0028568911058997996
270.88197061692756,-0.6851185008961547,-0.0028564561827692627
270.9819706169275,-0.6861185008961547,-0.0028560253192321926
271.08197061692755,-0.6871185008961547,-0.0028555987310430655
271.1819706169275,-0.6881185008961547,-0.0028551766339540803
271.2819706169275,-0.6891185008961547,-0.0028547592437150487
271.3819706169275,-0.6901185008961547,-0.002854346776073276
271.48197061692747,-0.6911185008961547,-0.0028539394467734487
271.5819706169275,-0.6921185008961547,-0.0028535374715575198
271.68197061692746,-0.6931185008961547,-0.002853141066164593
271.7819706169275,-0.6941185008961547,-0.002852750446330807
271.88197061692745,-0.6951185008961547,-0.002852365827789227
271.9819706169274,-0.6961185008961547,-0.0028519874262697177
272.08197061692744,-0.6971185008961547,-0.0028516154574988422
272.1819706169274,-0.6981185008961547,-0.0028512501371997386
272.2819706169274,-0.6991185008961547,-0.002850891681092007
272.3819706169274,-0.7001185008961547,-0.0028505403048915967
272.48197061692736,-0.7011185008961547,-0.0028501962243106887
272.5819706169274,-0.7021185008961547,-0.0028498596550575843
272.68197061692734,-0.7031185008961547,-0.002849530812836587
272.78197061692737,-0.7041185008961547,-0.0028492099133478905
272.88197061692733,-0.7051185008961547,-0.0028488971722874607
272.9819706169273,-0.7061185008961547,-0.0028485928053469255
273.0819706169273,-0.7071185008961547,-0.0028482970282134564
273.1819706169273,-0.7081185008961547,-0.0028480100565696554
273.2819706169273,-0.7091185008961547,-0.0028477321060934404
273.3819706169273,-0.7101185008961547,-0.002847463392457929
273.48197061692724,-0.7111185008961547,-0.002847204131331326
273.58197061692726,-0.7121185008961547,-0.0028469545383768076
273.68197061692723,-0.7131185008961547,-0.002846714829252406
273.78197061692725,-0.7141185008961547,-0.002846485219610897
273.8819706169272,-0.7151185008961547,-0.0028462659250996824
273.9819706169272,-0.7161185008961547,-0.002846057161360679
274.0819706169272,-0.7171185008961547,-0.0028458591440301997
274.11906568581423,-0.7174894515850254,-0.002845788465268768
274.21906568581426,-0.7184894515850254,-0.002845604469062142
274.3190656858142,-0.7194894515850254,-0.0028454310517007715
274.4190656858142,-0.7204894515850254,-0.0028452679817330927
274.5190656858142,-0.7214894515850254,-0.0028451150277098137
274.6190656858142,-0.7224894515850254,-0.0028449719581838647
274.7190656858142,-0.7234894515850254,-0.0028448385417103473
274.81906568581417,-0.7244894515850254,-0.002844714546846483
274.9190656858142,-0.7254894515850254,-0.002844599742151562
275.01906568581416,-0.7264894515850254,-0.002844493896186895
275.1190656858141,-0.7274894515850254,-0.002844396777515757
275.21906568581414,-0.7284894515850254,-0.002844308154703343
275.3190656858141,-0.7294894515850254,-0.0028442277963167113
275.41906568581413,-0.7304894515850254,-0.0028441554709247373
275.5190656858141,-0.7314894515850254,-0.00284409094709806
275.61906568581406,-0.7324894515850254,-0.002844033993409032
275.7190656858141,-0.7334894515850254,-0.002843984378431668
275.81906568581405,-0.7344894515850254,-0.0028439418707415943
275.9190656858141,-0.7354894515850254,-0.002843906238915999
276.01906568581404,-0.7364894515850254,-0.00284387725153358
276.119065685814,-0.7374894515850254,-0.002843854677174494
276.21906568581403,-0.7384894515850254,-0.0028438382844203063
276.319065685814,-0.7394894515850254,-0.0028438278418539405
276.419065685814,-0.7404894515850254,-0.0028438231180596264
276.519065685814,-0.7414894515850254,-0.002843823881622849
276.61906568581395,-0.7424894515850254,-0.0028438299011302997
276.719065685814,-0.7434894515850254,-0.002843840945169824
276.81906568581394,-0.7444894515850254,-0.0028438567823303707
276.91906568581396,-0.7454894515850254,-0.002843877181201941
277.0190656858139,-0.7464894515850254,-0.002843901910375537
277.1190656858139,-0.7474894515850254,-0.002843930738443114
277.2190656858139,-0.7484894515850254,-0.0028439634339975264
277.3190656858139,-0.7494894515850254,-0.002843999765632477
277.4190656858139,-0.7504894515850254,-0.0028440395019424685
277.51906568581387,-0.7514894515850254,-0.0028440824115227516
277.61906568581384,-0.7524894515850254,-0.002844128262969272
277.71906568581386,-0.7534894515850254,-0.0028441768248786228
277.8190656858138,-0.7544894515850255,-0.0028442278658479926
277.91906568581385,-0.7554894515850255,-0.0028442811544751134
278.0190656858138,-0.7564894515850255,-0.0028443364593582115
278.11906568581384,-0.7574894515850255,-0.0028443935490959564
278.2190656858138,-0.7584894515850255,-0.002844452192287409
278.31906568581377,-0.7594894515850255,-0.002844512157531971
278.4190656858138,-0.7604894515850255,-0.0028445732134293345
278.51906568581376,-0.7614894515850255,-0.0028446351285794326
278.6190656858138,-0.7624894515850255,-0.0028446976715823845
278.71906568581375,-0.7634894515850255,-0.00284476061103845
278.8190656858137,-0.7644894515850255,-0.0028448237155479744
278.91906568581373,-0.7654894515850255,-0.0028448867537113395
279.0190656858137,-0.7664894515850255,-0.002844949494128912
279.1190656858137,-0.7674894515850255,-0.0028450117054009943
279.2190656858137,-0.7684894515850255,-0.0028450731561277726
279.31906568581365,-0.7694894515850255,-0.002845133614909265
279.4190656858137,-0.7704894515850255,-0.0028451928503452724
279.51906568581364,-0.7714894515850255,-0.0028452506310353265
279.61906568581367,-0.7724894515850255,-0.0028453067255786407
279.71906568581363,-0.7734894515850255,-0.0028453609025740575
279.8190656858136,-0.7744894515850255,-0.002845412930619997
279.9190656858136,-0.7754894515850255,-0.00284546257831441
280.0190656858136,-0.7764894515850255,-0.0028455096142547226
280.1190656858136,-0.7774894515850255,-0.0028455538070377875
280.2190656858136,-0.7784894515850255,-0.0028455949252598335
280.31906568581354,-0.7794894515850255,-0.0028456327375164137
280.41906568581356,-0.7804894515850255,-0.0028456670124023566
280.51906568581353,-0.7814894515850255,-0.0028456975185117113
280.61906568581355,-0.7824894515850255,-0.0028457240244377014
280.7190656858135,-0.7834894515850255,-0.0028457462987726712
280.8190656858135,-0.7844894515850255,-0.002845764110108036
280.9190656858135,-0.7854894515850255,-0.0028457772270342302
281.0190656858135,-0.7864894515850255,-0.002845785418140658
281.1190656858135,-0.7874894515850255,-0.002845788452015641
281.1260721559433,-0.7875595162863236,-0.002845788465268768
281.22607215594326,-0.7885595162863236,-0.0028484190742011557
281.3260721559433,-0.7895595162863236,-0.0028543511686648123
281.42607215594325,-0.7905595162863236,-0.002861947557001782
281.52607215594327,-0.7915595162863236,-0.0028702957388098433
281.62607215594323,-0.7925595162863236,-0.0028787202418298313
281.7260721559432,-0.7935595162863236,-0.0028865670618019785
281.8260721559432,-0.7945595162863236,-0.002893007991601555
281.9260721559432,-0.7955595162863236,-0.0028966610493884946
282.0260721559432,-0.7965595162863236,-0.0028942389056359668
282.1260721559432,-0.7975595162863236,-0.002862653691174775
282.12991934838817,-0.7975979882107733,-0.002845788465268768
282.22991934838814,-0.7965979882107733,-0.0020072431698136507
282.3299193483881,-0.7955979882107733,-0.0011686978743585333
282.4299193483881,-0.7945979882107733,-0.000330152578903416
282.5299193483881,-0.7935979882107733,0.0005083927165517016
282.57659755958593,-0.7931312060987952,0.0008998106605535839
