t,E,j
124.94547971824659,0.3332770037773989,0.0028862973020627935
125.04547971824657,0.3342770037773989,0.0027948742526251458
125.14547971824656,0.3352770037773989,0.0027078909376122263
125.24547971824656,0.3362770037773989,0.00262681794054685
125.34547971824654,0.3372770037773989,0.002552982597022995
125.44547971824653,0.3382770037773989,0.002487542374943906
125.54547971824653,0.3392770037773989,0.002431469341489518
125.6454797182465,0.3402770037773989,0.0023855452813654732
125.7454797182465,0.3412770037773989,0.0023503660355884966
125.84547971824648,0.3422770037773989,0.002326353037074707
125.94547971824647,0.3432770037773989,0.002313769822652556
126.04547971824647,0.3442770037773989,0.0023127414192429504
126.08050348533331,0.3446272414482674,0.002315117827143567
126.18050348533329,0.3456272414482674,0.002338224005294491
126.28050348533328,0.3466272414482674,0.0023909258319102502
126.38050348533326,0.3476272414482674,0.002472741103713245
126.48050348533326,0.3486272414482674,0.002579050470746853
126.58050348533325,0.3496272414482674,0.0026998841450154233
126.68050348533323,0.3506272414482674,0.0028210758052827477
126.78050348533323,0.3516272414482674,0.002928193937255783
126.79826254900632,0.35180483208499846,0.002944859783994254
126.8982625490063,0.35280483208499847,0.003030485889075911
126.9982625490063,0.35380483208499847,0.0031078375979012762
127.0982625490063,0.35480483208499847,0.003180898778690729
127.19826254900627,0.35580483208499847,0.003252743927438434
127.29826254900627,0.35680483208499847,0.0033262061529661965
127.39826254900626,0.35780483208499847,0.0034044028552754524
127.49826254900624,0.35880483208499847,0.0034914245729553406
127.59826254900624,0.35980483208499847,0.003593715345147768
127.69826254900622,0.3608048320849985,0.0037240001157570813
127.78519571525443,0.3616741637474805,0.0038869607740852886
127.88519571525443,0.3626741637474805,0.0041695189703097385
127.98519571525442,0.3636741637474805,0.004650271138700796
128.01086901440738,0.3634174307559509,0.006322709238485539
128.1016937389791,0.36250918351023376,0.007962769287518082
128.10790875492341,0.362571333669677,0.00808020759266551
128.2079087549234,0.363571333669677,0.00922349253855919
128.3079087549234,0.364571333669677,0.010088764461990616
128.40790875492337,0.365571333669677,0.010883963447953915
128.50790875492336,0.366571333669677,0.011688107838536027
128.60790875492336,0.367571333669677,0.012591084811578003
128.64622227119912,0.36795446883243454,0.013005659422495413
128.73595082637686,0.368851754384212,0.014473378189996477
128.83595082637686,0.36985175438421203,0.01379251755713011
128.93595082637685,0.37085175438421203,0.01309486259975695
129.03595082637685,0.37185175438421203,0.012377736590907249
129.13595082637684,0.37285175438421203,0.011631943825631954
129.2359508263768,0.37385175438421203,0.01083091785724719
129.27426434265263,0.37423488954697004,0.010490040855339267
129.35820892195537,0.37507433533999757,0.008499203597498083
129.45370989004994,0.3760293450209431,0.008184331772106184
129.55370989004993,0.3770293450209431,0.007964409308359103
129.65370989004992,0.3780293450209431,0.007784577927792932
129.7537098900499,0.3790293450209431,0.007629498903704526
129.85370989004988,0.3800293450209431,0.007491505714215111
129.95370989004988,0.3810293450209431,0.007366098728799418
130.05370989004987,0.3820293450209431,0.007250357060461378
130.15370989004987,0.3830293450209431,0.007142245379525847
130.25370989004986,0.3840293450209431,0.007040266675145968
130.35370989004983,0.3850293450209431,0.0069432703209428934
130.45370989004982,0.3860293450209431,0.006850337618331734
130.55370989004982,0.3870293450209431,0.006760709099044498
130.6537098900498,0.3880293450209431,0.006673735630201493
130.7537098900498,0.3890293450209431,0.006588843572123364
130.85370989004977,0.3900293450209431,0.006505508287952766
130.95370989004977,0.3910293450209431,0.006423232371292062
130.97894500961561,0.3912816962166017,0.006402579341241435
131.0789450096156,0.3922816962166017,0.00632350865280322
131.1789450096156,0.3932816962166017,0.006249424238382467
131.2789450096156,0.3942816962166017,0.006179743211435066
131.37894500961556,0.3952816962166017,0.006113957072464176
131.47894500961556,0.3962816962166017,0.006051617248075853
131.57894500961555,0.3972816962166017,0.005992323846855427
131.67894500961555,0.3982816962166017,0.0059357167736447825
131.77894500961554,0.3992816962166017,0.005881468598009564
131.8789450096155,0.4002816962166017,0.005829278743082041
131.9789450096155,0.4012816962166017,0.005778868677393758
132.0789450096155,0.4022816962166017,0.005729977873175663
132.1789450096155,0.4032816962166017,0.00568236035151443
132.27894500961548,0.4042816962166017,0.005635781675185663
132.37894500961548,0.4052816962166017,0.005590016278826188
132.47894500961544,0.4062816962166017,0.00554484504659405
132.57894500961544,0.4072816962166017,0.0055000530617450435
132.67894500961543,0.4082816962166017,0.005455427462042763
132.77894500961543,0.4092816962166017,0.005410755340510216
132.87894500961542,0.4102816962166017,0.005365821633230719
132.90350688859664,0.41052731500641415,0.00535472005683129
133.00350688859663,0.41152731500641415,0.0053094342729824145
133.10350688859663,0.41252731500641415,0.005264142647781495
133.20350688859662,0.41352731500641415,0.00521891279469443
133.3035068885966,0.41452731500641415,0.005173811920274169
133.40350688859658,0.41552731500641416,0.005128906775066561
133.50350688859658,0.41652731500641416,0.0050842636056673005
133.60350688859657,0.41752731500641416,0.005039948108018707
133.70350688859656,0.41852731500641416,0.004996025382029789
133.80350688859653,0.41952731500641416,0.004952559887597462
133.90350688859652,0.42052731500641416,0.004909615402101023
134.00350688859652,0.42152731500641416,0.0048672549794360545
134.1035068885965,0.42252731500641416,0.004825540910647836
134.2035068885965,0.42352731500641416,0.004784534686218125
134.3035068885965,0.42452731500641416,0.004744296960052953
134.40350688859647,0.42552731500641416,0.004704887515212752
134.50350688859646,0.42652731500641416,0.004666365231419857
134.60350688859646,0.42752731500641417,0.00462878805437216
134.70350688859645,0.42852731500641417,0.004592212966885549
134.80350688859644,0.42952731500641417,0.004556695961881609
134.9035068885964,0.43052731500641417,0.004522292017231192
135.0035068885964,0.43152731500641417,0.004489055072458591
135.1035068885964,0.43252731500641417,0.00445703800730546
135.2035068885964,0.43352731500641417,0.004426292622148223
135.3035068885964,0.43452731500641417,0.004396869620257457
135.40350688859635,0.4355273150064142,0.0043688185918828466
135.50350688859635,0.4365273150064142,0.004342188000142542
135.60350688859634,0.4375273150064142,0.00431702516869134
135.70350688859634,0.4385273150064142,0.004293376271137968
135.80350688859633,0.4395273150064142,0.0042712863221778105
135.90350688859633,0.4405273150064142,0.004250799170403931
135.94870441881548,0.44097929030860583,0.004242076895796388
136.04870441881548,0.44197929030860583,0.0042242062378680025
136.14870441881547,0.44297929030860583,0.004208366657544266
136.24870441881546,0.44397929030860583,0.004194450276208009
136.34870441881546,0.44497929030860583,0.00418235062240791
136.44870441881545,0.44597929030860584,0.004171962545666024
136.54870441881545,0.44697929030860584,0.0041631821330051205
136.6487044188154,0.44797929030860584,0.004155906627997341
136.7487044188154,0.44897929030860584,0.004150034352146076
136.8487044188154,0.44997929030860584,0.004145464628422364
136.9487044188154,0.45097929030860584,0.004142097706785805
137.0487044188154,0.45197929030860584,0.004139834691527777
137.14870441881536,0.45297929030860584,0.004138577470281916
137.24870441881535,0.45397929030860584,0.004138228644553281
137.34870441881534,0.45497929030860584,0.004138691461623423
137.44870441881534,0.45597929030860584,0.00413986974769386
137.54870441881533,0.45697929030860585,0.004141667842135098
137.6487044188153,0.45797929030860585,0.004143990532712519
137.7487044188153,0.45897929030860585,0.004146742991664064
137.8487044188153,0.45997929030860585,0.004149830712507825
137.94870441881528,0.46097929030860585,0.004153159447460349
138.04870441881528,0.46197929030860585,0.0041566351453487076
138.14870441881527,0.46297929030860585,0.004160163889901194
138.24870441881524,0.46397929030860585,0.004163651838302931
138.34870441881523,0.46497929030860585,0.004167005159903624
138.44870441881523,0.46597929030860585,0.004170129974965292
138.54870441881522,0.46697929030860585,0.004172932293337992
138.6487044188152,0.46797929030860586,0.0041753179529512695
138.74870441881518,0.46897929030860586,0.004177192558008518
138.84870441881517,0.46997929030860586,0.004178461416770308
138.94870441881517,0.47097929030860586,0.0041790294788113325
139.04870441881516,0.47197929030860586,0.004178801271633753
139.14870441881516,0.47297929030860586,0.004177680836517371
139.24870441881512,0.47397929030860586,0.004175571663484346
139.34870441881512,0.47497929030860586,0.004172376625252919
139.43961929651326,0.4758884390855871,0.004168447190697755
139.53961929651325,0.4768884390855871,0.004163258009055581
139.63961929651325,0.4778884390855871,0.004157488745960415
139.73961929651324,0.4788884390855871,0.004151175684566588
139.83961929651323,0.4798884390855871,0.0041443551838578185
139.93961929651323,0.4808884390855871,0.004137063673858043
140.0396192965132,0.4818884390855871,0.004129337650815391
140.1396192965132,0.4828884390855871,0.004121213672361041
140.23961929651318,0.4838884390855871,0.004112728352644759
140.33961929651318,0.4848884390855871,0.004103918357448896
140.43961929651317,0.4858884390855871,0.004094820399282658
140.53961929651314,0.4868884390855871,0.00408547123245849
140.63961929651313,0.4878884390855871,0.004075907648152393
140.73961929651313,0.4888884390855871,0.004066166469450028
140.83961929651312,0.4898884390855871,0.004056284546380485
140.93961929651311,0.4908884390855871,0.004046298750939568
141.03961929651308,0.4918884390855871,0.0040362459721044784
141.13961929651308,0.4928884390855871,0.0040261631108418
141.23961929651307,0.4938884390855871,0.004016087075110644
141.33961929651306,0.4948884390855871,0.00400605477486288
141.43961929651306,0.4958884390855871,0.003996103117042323
141.53961929651305,0.4968884390855871,0.003986269000584795
141.63961929651302,0.4978884390855871,0.003976589311420938
141.739619296513,0.4988884390855871,0.00396710091748369
141.839619296513,0.4998884390855871,0.0039578406637223035
141.939619296513,0.5008884390855871,0.003948845367124794
142.039619296513,0.5018884390855871,0.003940151811750709
142.13961929651296,0.5028884390855871,0.003931796743776072
142.23961929651296,0.5038884390855871,0.003923816866552391
142.33961929651295,0.5048884390855871,0.003916248835681544
142.43961929651294,0.5058884390855871,0.003909129254108438
142.53961929651294,0.5068884390855871,0.0039024946672332186
142.6396192965129,0.5078884390855871,0.0038963815580448746
142.7396192965129,0.5088884390855871,0.003890826342278025
142.8396192965129,0.5098884390855871,0.0038858653635946757
142.9396192965129,0.5108884390855871,0.0038815348887927003
143.03961929651288,0.5118884390855871,0.003877871103042803
143.13961929651288,0.5128884390855871,0.0038749101051556672
143.23961929651284,0.5138884390855871,0.0038726879028810127
143.30955637912993,0.514587809911758,0.0038715919911795284
143.40955637912995,0.515587809911758,0.0038735225991256045
143.50955637912995,0.516587809911758,0.003881276566312008
143.60955637912994,0.517587809911758,0.00389401935795882
143.7095563791299,0.518587809911758,0.003911015263792354
143.8095563791299,0.519587809911758,0.003931606024126148
143.9095563791299,0.520587809911758,0.003955194086057086
144.0095563791299,0.521587809911758,0.003981229169087519
144.10955637912988,0.522587809911758,0.004009197207723247
144.20955637912985,0.523587809911758,0.004038610992173446
144.30955637912984,0.524587809911758,0.004069001995041579
144.40955637912984,0.525587809911758,0.004099912980495014
144.50955637912983,0.526587809911758,0.0041308910600487605
144.60955637912983,0.527587809911758,0.004161480895837086
144.70955637912982,0.528587809911758,0.004191217763254987
144.8095563791298,0.529587809911758,0.004219620171572191
144.90955637912978,0.530587809911758,0.004246181701556274
145.00955637912978,0.531587809911758,0.004270361647398249
145.10955637912977,0.532587809911758,0.004291573935198083
145.20955637912976,0.533587809911758,0.004309173612942367
145.30955637912973,0.534587809911758,0.0043224399355200425
145.40955637912973,0.535587809911758,0.004330554649345492
145.50955637912972,0.536587809911758,0.004332573422481161
145.6095563791297,0.537587809911758,0.00432738730453721
145.7095563791297,0.538587809911758,0.004313669336182014
145.80955637912967,0.539587809911758,0.0042897983859868215
145.90955637912967,0.540587809911758,0.004253746814467739
146.00955637912966,0.541587809911758,0.004202908177250301
146.10955637912966,0.542587809911758,0.004133820209089328
146.20955637912965,0.543587809911758,0.00404169260655197
146.22949238380238,0.5437871699584853,0.004020012838397804
146.32949238380237,0.5447871699584853,0.0038908831442695108
146.42949238380237,0.5457871699584853,0.003711260243111418
146.52949238380234,0.5467871699584853,0.003417482429450165
146.55144759583138,0.5470067220787755,0.0023089435922009835
146.65144759583137,0.5460067220787755,0.0017680722126080012
146.75144759583137,0.5450067220787755,0.0013791431972885921
146.85144759583136,0.5440067220787755,0.0010488121935285754
146.87340280786037,0.5437871699584853,0.000981315449179938
146.97340280786037,0.5427871699584853,0.0007289965163749666
147.07340280786036,0.5417871699584853,0.0005364511344107787
