t,E,j
202.95913358028346,0.2761013344870037,0.010418403457800842
203.05913358028346,0.2751013344870037,0.010494256553613275
203.15913358028345,0.2741013344870037,0.010570613959583948
203.25913358028345,0.2731013344870037,0.010647468187187837
203.35913358028344,0.2721013344870037,0.010724811588412066
203.4591335802834,0.2711013344870037,0.010802636354114332
203.5591335802834,0.2701013344870037,0.010880934512400265
203.64452189048782,0.26924745138495965,0.01094816055515457
203.74452189048782,0.26824745138495965,0.011027781319650447
203.8445218904878,0.26724745138495964,0.011108776729196681
203.94452189048778,0.26624745138495964,0.011191122831030244
204.04452189048777,0.26524745138495964,0.01127479317132943
204.14452189048777,0.26424745138495964,0.011359758737135935
204.24452189048776,0.26324745138495964,0.011445987907140982
204.34452189048775,0.26224745138495964,0.011533446412441233
204.44452189048775,0.26124745138495964,0.011622097308359983
204.54452189048772,0.26024745138495964,0.011711900958400237
204.6445218904877,0.25924745138495964,0.011802815031347325
204.7445218904877,0.25824745138495964,0.011894794512468079
204.8445218904877,0.25724745138495964,0.011987791729660774
204.9445218904877,0.25624745138495963,0.01208175639529421
205.04452189048766,0.25524745138495963,0.012176635664336062
205.14452189048765,0.25424745138495963,0.012272374209210407
205.24452189048765,0.25324745138495963,0.012368914311644085
205.34452189048764,0.25224745138495963,0.012466195971563225
205.44452189048764,0.25124745138495963,0.012564157032888037
205.5445218904876,0.25024745138495963,0.012662733325849596
205.6445218904876,0.24924745138495963,0.012761858825220908
205.7445218904876,0.24824745138495963,0.012861465823621392
205.84452189048758,0.24724745138495963,0.01296148511882365
205.94452189048758,0.24624745138495963,0.013061846213770307
206.04452189048757,0.24524745138495962,0.013162477527801674
206.14452189048754,0.24424745138495962,0.01326330661740785
206.24452189048753,0.24324745138495962,0.013364260404656506
206.34452189048753,0.24224745138495962,0.013465265411314731
206.44452189048752,0.24124745138495962,0.013566247996583234
206.54452189048752,0.24024745138495962,0.01366713459629753
206.64452189048748,0.23924745138495962,0.01376785196142459
206.74452189048748,0.23824745138495962,0.013868327393696096
206.84452189048747,0.23724745138495962,0.013968488976270269
206.94452189048747,0.23624745138495962,0.014068265797401893
207.04452189048746,0.23524745138495962,0.014167588165221984
207.14452189048743,0.23424745138495962,0.014266387811881063
207.24452189048742,0.23324745138495964,0.014364598085489216
207.3445218904874,0.2322474513849596,0.014462154128486537
207.4445218904874,0.2312474513849596,0.014558993041294543
207.5445218904874,0.2302474513849596,0.014655054030326707
207.6445218904874,0.2292474513849596,0.014750278539668949
207.74452189048736,0.2282474513849596,0.014844610365973532
207.84452189048736,0.2272474513849596,0.014937995756337039
207.94452189048735,0.2262474513849596,0.015030383489150619
208.04452189048735,0.2252474513849596,0.015121724938114554
208.14452189048734,0.2242474513849596,0.015211974119795949
208.2445218904873,0.2232474513849596,0.015301087725275647
208.3445218904873,0.2222474513849596,0.015389025136576593
208.4445218904873,0.2212474513849596,0.015475748428689335
208.5445218904873,0.2202474513849596,0.015561222358111285
208.64452189048728,0.2192474513849596,0.01564541433889456
208.74452189048725,0.2182474513849596,0.01572829440725361
208.84452189048724,0.21724745138495963,0.015809835175819482
208.85107341189118,0.2171819361709204,0.015815129978658166
208.95107341189117,0.2161819361709204,0.015894035085491497
209.05107341189114,0.2151819361709204,0.015969623300509
209.15107341189113,0.2141819361709204,0.01604246812292212
209.25107341189113,0.2131819361709204,0.01611308147536212
209.35107341189112,0.2121819361709204,0.016181928432032772
209.45107341189112,0.2111819361709204,0.016249438953147358
209.55107341189108,0.2101819361709204,0.016316017544436266
209.65107341189108,0.2091819361709204,0.016382051504377194
209.75107341189107,0.2081819361709204,0.016447918260891942
209.85107341189106,0.2071819361709204,0.016513992201750472
209.95107341189106,0.2061819361709204,0.01658065135093973
210.05107341189102,0.2051819361709204,0.016648284227746356
210.15107341189102,0.2041819361709204,0.016717297243639368
210.17379075134772,0.2039547627763536,0.01673321167045456
210.27379075134772,0.2029547627763536,0.016804737343196464
210.37379075134768,0.2019547627763536,0.016878677961252603
210.47379075134768,0.2009547627763536,0.016954871878218897
210.57379075134767,0.1999547627763536,0.017033142174326645
210.67379075134767,0.1989547627763536,0.01711329717832357
210.77379075134766,0.1979547627763536,0.017195131247851842
210.87379075134763,0.1969547627763536,0.0172784258126018
210.97379075134762,0.1959547627763536,0.01736295067593058
211.07379075134762,0.1949547627763536,0.01744846556132765
211.1737907513476,0.1939547627763536,0.01753472188057862
211.2737907513476,0.1929547627763536,0.017621464691295295
211.3737907513476,0.1919547627763536,0.017708434803243533
211.47379075134756,0.1909547627763536,0.01779537098618608
211.57379075134756,0.1899547627763536,0.01788201222725648
211.67379075134755,0.1889547627763536,0.017968099983547495
211.77379075134755,0.1879547627763536,0.018053380375812927
211.87379075134754,0.1869547627763536,0.018137606271929445
211.9737907513475,0.1859547627763536,0.018220539213834094
212.0737907513475,0.1849547627763536,0.01830195114866329
212.1737907513475,0.1839547627763536,0.01838162593326123
212.2737907513475,0.18295476277635359,0.018459360590516387
212.37379075134749,0.18195476277635358,0.01853496630552489
212.47379075134745,0.18095476277635358,0.018608269158807787
212.57379075134745,0.17995476277635358,0.018679110602246623
212.67379075134744,0.17895476277635358,0.01874734769068283
212.77379075134743,0.17795476277635358,0.018812853088012116
212.87379075134743,0.17695476277635358,0.018875514870983975
212.97379075134742,0.17595476277635358,0.018935236156791393
213.0737907513474,0.17495476277635358,0.018991934582003215
213.17379075134738,0.1739547627763536,0.019045541660616908
213.27379075134738,0.17295476277635358,0.019096002048200014
213.37379075134737,0.17195476277635358,0.019143272737470966
213.47379075134737,0.17095476277635357,0.01918732220846969
213.57379075134733,0.16995476277635357,0.019228129553894635
213.67379075134733,0.16895476277635357,0.01926568359741894
213.77379075134732,0.16795476277635357,0.019299982019996317
213.78919669940987,0.16780070329572805,0.01930497686446719
213.88919669940987,0.16680070329572805,0.019334423556396398
213.98919669940986,0.16580070329572805,0.01935872736526171
214.08919669940985,0.16480070329572805,0.019378326877522573
214.18919669940982,0.16380070329572805,0.01939363504157335
214.2891966994098,0.16280070329572804,0.019405042299704044
214.3891966994098,0.16180070329572804,0.019412919350883535
214.4891966994098,0.16080070329572804,0.019417619604566203
214.5891966994098,0.15980070329572804,0.019419481375487622
214.68919669940976,0.15880070329572804,0.019418829861263937
214.78919669940976,0.15780070329572804,0.019415978938094984
214.88919669940975,0.15680070329572804,0.019411232804653157
214.98919669940975,0.15580070329572804,0.019404887500059836
215.08919669940974,0.15480070329572804,0.01939723231851066
215.1891966994097,0.15380070329572804,0.01938855114045877
215.2891966994097,0.15280070329572804,0.0193791236981853
215.3891966994097,0.15180070329572803,0.0193692267919914
215.4891966994097,0.15080070329572803,0.01935913547207055
215.58919669940968,0.14980070329572803,0.019349124200316807
215.68919669940968,0.14880070329572803,0.019339468005862618
215.78919669940964,0.14780070329572803,0.01933044364800108
215.88919669940964,0.14680070329572803,0.019322330800326696
215.98919669940963,0.14580070329572803,0.01931541327043308
216.08919669940963,0.14480070329572803,0.019309980270355284
216.18919669940962,0.14380070329572803,0.019306327754172486
216.26063779007268,0.1430862923890972,0.01930497686446719
216.36063779007267,0.1420862923890972,0.019303832534288436
216.46063779007267,0.1410862923890972,0.019302591970908736
216.56063779007266,0.1400862923890972,0.01930125856327349
216.66063779007266,0.1390862923890972,0.019299835700822363
216.76063779007265,0.1380862923890972,0.01929832677347119
216.86063779007262,0.1370862923890972,0.019296735171593877
216.9606377900726,0.1360862923890972,0.019295064286004304
217.0606377900726,0.1350862923890972,0.01929331750793822
217.1606377900726,0.1340862923890972,0.019291498229035114
217.2606377900726,0.1330862923890972,0.01928960984132011
217.36063779007256,0.1320862923890972,0.01928765573718583
217.46063779007255,0.1310862923890972,0.01928563930937426
217.56063779007255,0.1300862923890972,0.01928356395095862
217.66063779007254,0.1290862923890972,0.019281433055325228
217.76063779007254,0.1280862923890972,0.019279250016155318
217.8606377900725,0.1270862923890972,0.019277018227406937
217.9606377900725,0.1260862923890972,0.019274741083296753
218.0606377900725,0.1250862923890972,0.019272421978281908
218.16063779007249,0.1240862923890972,0.019270064307041854
218.26063779007248,0.1230862923890972,0.019267671464460193
218.36063779007247,0.1220862923890972,0.01926524684560649
218.46063779007244,0.12108629238909718,0.019262793845718117
218.56063779007243,0.1200862923890972,0.019260315860182075
218.66063779007243,0.1190862923890972,0.019257816284516806
218.76063779007242,0.1180862923890972,0.019255298514354025
218.86063779007242,0.1170862923890972,0.019252765945420542
218.96063779007238,0.11608629238909718,0.01925022197352006
219.06063779007238,0.11508629238909719,0.01924766999451502
219.16063779007237,0.11408629238909719,0.019245113404308397
219.26063779007237,0.11308629238909718,0.01924255559882551
219.36063779007236,0.11208629238909719,0.019239999973995864
219.46063779007233,0.1110862923890972,0.01923744992573493
219.56063779007232,0.11008629238909719,0.019234908849925993
219.66063779007231,0.10908629238909719,0.019232380142401938
219.7606377900723,0.10808629238909717,0.019229867198927088
219.8606377900723,0.10708629238909718,0.019227373415179015
219.9606377900723,0.10608629238909718,0.01922490218673035
220.06063779007226,0.10508629238909717,0.019222456909030614
220.16063779007226,0.10408629238909717,0.019220040977388032
220.26063779007225,0.10308629238909718,0.01921765778695137
220.36063779007225,0.10208629238909717,0.019215310732691743
220.46063779007224,0.10108629238909718,0.019213003209384457
220.4933022159544,0.10075964813027571,0.01921225860575259
220.5933022159544,0.09975964813027571,0.019209860189629696
220.69330221595436,0.09875964813027571,0.019207214830070454
220.79330221595436,0.09775964813027571,0.01920434287297066
220.89330221595435,0.09675964813027571,0.019201264664074055
220.99330221595434,0.09575964813027571,0.01919800054900245
221.09330221595434,0.09475964813027571,0.01919457087328587
221.19330221595433,0.09375964813027571,0.019190995982392677
221.2933022159543,0.09275964813027571,0.01918729622175973
221.3933022159543,0.0917596481302757,0.019183491936822502
221.4933022159543,0.09075964813027572,0.019179603473045224
221.59330221595428,0.08975964813027572,0.019175651175951016
221.69330221595428,0.0887596481302757,0.019171655391152037
221.79330221595424,0.0877596481302757,0.019167636464379606
221.89330221595424,0.0867596481302757,0.019163614741514363
221.99330221595423,0.08575964813027571,0.019159610568616387
222.09330221595422,0.08475964813027571,0.019155644291955345
222.19330221595422,0.0837596481302757,0.01915173625804063
222.29330221595418,0.0827596481302757,0.019147906813651524
222.39330221595418,0.0817596481302757,0.019144176305867313
222.49330221595417,0.0807596481302757,0.01914056508209744
222.59330221595417,0.07975964813027571,0.01913709349011167
222.69330221595416,0.0787596481302757,0.019133781878070216
222.79330221595416,0.0777596481302757,0.01913065059455391
222.89330221595412,0.0767596481302757,0.01912771998859433
222.99330221595412,0.0757596481302757,0.019125010409703984
223.0933022159541,0.07475964813027569,0.019122542207906438
223.1933022159541,0.07375964813027569,0.0191203357337665
223.2933022159541,0.07275964813027569,0.019118411338420373
223.39330221595407,0.07175964813027569,0.0191167893736058
223.49330221595406,0.0707596481302757,0.01911549019169227
223.59330221595405,0.0697596481302757,0.01911453414571114
223.69330221595405,0.06875964813027569,0.019113941589385855
223.79330221595404,0.06775964813027568,0.019113732877162087
223.893302215954,0.06675964813027568,0.01911392836423793
223.993302215954,0.06575964813027568,0.019114548406594087
224.093302215954,0.06475964813027568,0.019115613361024034
224.193302215954,0.06375964813027568,0.019117143585164233
224.293302215954,0.06275964813027568,0.01911915943752432
224.37325385050642,0.06196013178475113,0.019121134158660135
224.4732538505064,0.060960131784751126,0.019122679747581577
224.57325385050638,0.059960131784751125,0.019122222974569114
224.67325385050637,0.058960131784751124,0.019120138590666146
224.77325385050636,0.05796013178475112,0.019116782237142426
224.87325385050636,0.05696013178475113,0.019112494639975407
224.97325385050635,0.05596013178475113,0.019107605350374625
225.07325385050635,0.05496013178475113,0.01910243615427484
225.1732538505063,0.05396013178475113,0.01909730425438118
225.2732538505063,0.052960131784751126,0.01909252531545561
225.3732538505063,0.051960131784751125,0.019088416455866626
225.4732538505063,0.050960131784751124,0.019085299265275503
225.5732538505063,0.04996013178475112,0.01908350292940767
225.67325385050626,0.04896013178475113,0.019083367548236994
225.77325385050625,0.04796013178475112,0.019085247744055473
225.87325385050625,0.04696013178475112,0.01908951667171803
225.97325385050624,0.045960131784751126,0.019096570566313933
226.07325385050623,0.044960131784751126,0.019106833995876555
226.1732538505062,0.04396013178475112,0.01912076603187343
226.2732538505062,0.04296013178475111,0.019138867613161196
226.3732538505062,0.041960131784751116,0.019161690467437837
226.47325385050618,0.040960131784751115,0.019189848079567553
226.57325385050618,0.03996013178475112,0.01922402937648876
226.67325385050617,0.038960131784751106,0.019265016062260613
226.7565167433367,0.038127502856445616,0.01930497686446719
226.8565167433367,0.037127502856445616,0.019365244722057737
226.95651674333666,0.036127502856445615,0.019444534155528565
227.05651674333666,0.035127502856445614,0.019544555415618572
227.15651674333665,0.03412750285644561,0.019665950625526375
227.25651674333665,0.03312750285644561,0.019807039698108236
227.35651674333664,0.03212750285644562,0.019962312964427464
227.4565167433366,0.031127502856445617,0.020121805520801856
227.46195341898866,0.031073136099925236,0.02013035184690857
227.56195341898862,0.030073136099925235,0.02029414839949671
227.66195341898862,0.029073136099925238,0.02047235139916329
227.7619534189886,0.028073136099925237,0.020665867948582117
227.8619534189886,0.027073136099925236,0.0208751949719513
227.9619534189886,0.026073136099925235,0.02110009601527236
228.06195341898857,0.025073136099925234,0.021339211119666964
228.16195341898856,0.024073136099925237,0.021589713919240576
228.26195341898855,0.023073136099925236,0.02184722378264861
228.34375758329796,0.02225509445683116,0.022059221939856356
228.44375758329795,0.02125509445683116,0.022321608696137443
228.54375758329795,0.020255094456831158,0.0225926286106014
228.64375758329794,0.01925509445683116,0.022873477828992708
228.7437575832979,0.01825509445683116,0.02316563562066944
228.8437575832979,0.017255094456831162,0.023470969471309503
228.9437575832979,0.016255094456831157,0.023791896212728165
229.0437575832979,0.01525509445683116,0.0241316407152416
229.14375758329788,0.014255094456831159,0.024494675812781957
229.22557284059985,0.013436941883811393,0.02481347856460511
229.32557284059985,0.012436941883811392,0.025278402748599778
229.42557284059984,0.011436941883811391,0.02588473417815969
229.5255728405998,0.01043694188381139,0.026551231906741257
229.6255728405998,0.00943694188381139,0.027107565518399133
229.6664749227545,0.009027921062264355,0.027294108917101684
229.7664749227545,0.008027921062264355,0.027702646019041564
229.8664749227545,0.007027921062264355,0.028078156681604214
229.9664749227545,0.006027921062264354,0.028431886021831127
230.06647492275448,0.005027921062264355,0.02877098024552051
230.16647492275445,0.004027921062264356,0.02910051620643167
230.26647492275444,0.0030279210622643545,0.029424465667242574
230.36647492275443,0.0020279210622643554,0.029746235262020727
230.4601008892314,0.0010916613974947253,0.030048360922106596
230.56010088923136,9.16613974947249e-05,0.030359446047128157
230.66010088923136,-0.0009083386025052743,0.030651521218748923
230.76010088923135,-0.0019083386025052743,0.030932240513101252
230.86010088923135,-0.0029083386025052756,0.03120709276263537
230.96010088923134,-0.003908338602505275,0.03148062834915905
231.0601008892313,-0.004908338602505276,0.031757204443914104
231.1601008892313,-0.005908338602505276,0.032041642897871626
231.2601008892313,-0.006908338602505275,0.03234010614880422
231.3601008892313,-0.00790833860250528,0.03266173023165711
231.46010088923128,-0.008908338602505282,0.0330226357842033
231.5182614492056,-0.009489944202248246,0.03326323372540037
231.6182614492056,-0.010489944202248245,0.03376826622190746
231.71826144920558,-0.011489944202248246,0.03439726194996277
231.81826144920555,-0.012489944202248245,0.03514944082298721
231.91826144920554,-0.013489944202248246,0.03602930567340123
232.01826144920554,-0.014489944202248247,0.03705611432489615
232.04735282218527,-0.014780857932045421,0.03739461057797179
232.04735282218536,-0.014780857932044533,0.03739461057797181
