t,E,j
252.61415713088508,-0.5032309782910153,-0.003343178305878416
252.71415713088507,-0.5042309782910153,-0.0033427015335323056
252.81415713088506,-0.5052309782910153,-0.0033422400886414776
252.91415713088506,-0.5062309782910153,-0.0033417925869644494
253.01415713088502,-0.5072309782910153,-0.003341357644345302
253.11415713088502,-0.5082309782910153,-0.0033409338767077454
253.214157130885,-0.5092309782910153,-0.0033405199000491837
253.314157130885,-0.5102309782910153,-0.0033401143304347815
253.414157130885,-0.5112309782910153,-0.003339715783991527
253.514157130885,-0.5122309782910153,-0.003339322876902306
253.61415713088496,-0.5132309782910153,-0.003338934225399964
253.71415713088496,-0.5142309782910153,-0.003338548445761379
253.81415713088495,-0.5152309782910153,-0.003338164154301532
253.91415713088494,-0.5162309782910153,-0.0033377799673675723
254.01415713088494,-0.5172309782910153,-0.0033373945013328936
254.1141571308849,-0.5182309782910153,-0.003337006372591202
254.2141571308849,-0.5192309782910153,-0.003336614197550588
254.3141571308849,-0.5202309782910153,-0.003336216592627599
254.4141571308849,-0.5212309782910153,-0.0033358121742413107
254.51415713088488,-0.5222309782910153,-0.0033353995588073964
254.61415713088485,-0.5232309782910153,-0.0033349773627322048
254.71415713088484,-0.5242309782910153,-0.0033345442024068266
254.81415713088484,-0.5252309782910153,-0.003334098694201168
254.91415713088483,-0.5262309782910153,-0.0033336394544580235
255.01415713088483,-0.5272309782910153,-0.003333165099487145
255.11415713088482,-0.5282309782910153,-0.003332674245559316
255.2141571308848,-0.5292309782910153,-0.003332165508900418
255.31415713088478,-0.5302309782910153,-0.0033316375056855075
255.41415713088477,-0.5312309782910153,-0.0033310888520328764
255.51415713088477,-0.5322309782910153,-0.003330518163998129
255.61415713088476,-0.5332309782910153,-0.003329924057568248
255.71415713088473,-0.5342309782910153,-0.00332930514865566
255.81415713088472,-0.5352309782910153,-0.0033286600530923055
255.91415713088472,-0.5362309782910153,-0.003327987386623702
256.0141571308847,-0.5372309782910153,-0.0033272857649030117
256.1141571308847,-0.5382309782910153,-0.0033265538034851043
256.2141571308847,-0.5392309782910153,-0.0033257901178206186
256.31415713088467,-0.5402309782910153,-0.003324993323250026
256.4141571308847,-0.5412309782910153,-0.003324162034997691
256.51415713088466,-0.5422309782910153,-0.0033232948681659285
256.6141571308846,-0.5432309782910153,-0.003322390437729065
256.71415713088464,-0.5442309782910153,-0.0033214473585274885
256.8141571308846,-0.5452309782910153,-0.0033204642452617124
256.91415713088463,-0.5462309782910153,-0.0033194397124864197
257.0141571308846,-0.5472309782910153,-0.0033183723746045197
257.11415713088456,-0.5482309782910153,-0.003317260845861198
257.2141571308846,-0.5492309782910153,-0.0033161037403379606
257.31415713088455,-0.5502309782910153,-0.003314899671946684
257.4141571308846,-0.5512309782910153,-0.003313647254423657
257.51415713088454,-0.5522309782910153,-0.003312345101323621
257.6141571308845,-0.5532309782910153,-0.0033109918260138165
257.71415713088453,-0.5542309782910153,-0.0033095860416680134
257.8141571308845,-0.5552309782910153,-0.0033081263612605508
257.9141571308845,-0.5562309782910153,-0.003306611397560368
258.0141571308845,-0.5572309782910153,-0.003305039763125038
258.11415713088445,-0.5582309782910153,-0.0033034100702947935
258.2141571308845,-0.5592309782910153,-0.0033017209311865525
258.31415713088444,-0.5602309782910153,-0.003299970957687944
258.41415713088446,-0.5612309782910153,-0.003298158761451326
258.5141571308844,-0.5622309782910153,-0.003296282953887804
258.6141571308844,-0.5632309782910153,-0.003294342146161247
258.7141571308844,-0.5642309782910153,-0.003292334949182298
258.8141571308844,-0.5652309782910153,-0.0032902599736023843
258.9141571308844,-0.5662309782910153,-0.003288115829807722
259.01415713088437,-0.5672309782910153,-0.003285901127913321
259.11415713088434,-0.5682309782910153,-0.0032836144777569827
259.21415713088436,-0.5692309782910153,-0.0032812544888932986
259.3141571308843,-0.5702309782910153,-0.003278819770587641
259.41415713088435,-0.5712309782910153,-0.0032763089318101546
259.5141571308843,-0.5722309782910153,-0.003273720581229742
259.61415713088434,-0.5732309782910153,-0.0032710533272080474
259.7141571308843,-0.5742309782910153,-0.0032683057777934317
259.81415713088427,-0.5752309782910153,-0.0032654765407149552
259.9141571308843,-0.5762309782910153,-0.003262564223376342
260.01415713088426,-0.5772309782910153,-0.0032595674328499517
260.1141571308843,-0.5782309782910153,-0.0032564847758707427
260.21415713088425,-0.5792309782910153,-0.0032533148588302302
260.3141571308842,-0.5802309782910153,-0.003250056287770445
260.41415713088423,-0.5812309782910153,-0.0032467076683778823
260.5141571308842,-0.5822309782910153,-0.003243267605977451
260.6141571308842,-0.5832309782910153,-0.003239734705526416
260.7141571308842,-0.5842309782910153,-0.0032361075716083373
260.81415713088415,-0.5852309782910153,-0.003232384808427003
260.9141571308842,-0.5862309782910153,-0.0032285650198003624
261.01415713088414,-0.5872309782910153,-0.0032246468091544477
261.11415713088417,-0.5882309782910153,-0.0032206287795172963
261.19510491616813,-0.5890404561438554,-0.0032173022110816517
261.2951049161681,-0.5900404561438554,-0.003212988878144005
261.3951049161681,-0.5910404561438554,-0.0032083663789331017
261.4951049161681,-0.5920404561438554,-0.003203446444784464
261.59510491616805,-0.5930404561438554,-0.003198240824465118
261.6951049161681,-0.5940404561438554,-0.0031927612835046053
261.79510491616804,-0.5950404561438554,-0.0031870196035232736
261.89510491616807,-0.5960404561438554,-0.00318102758155794
261.99510491616803,-0.5970404561438554,-0.003174797029385056
262.095104916168,-0.5980404561438554,-0.003168339772841451
262.195104916168,-0.5990404561438554,-0.0031616676511427937
262.295104916168,-0.6000404561438554,-0.003154792516199858
262.395104916168,-0.6010404561438554,-0.003147726231932712
262.495104916168,-0.6020404561438554,-0.00314048067358294
262.595104916168,-0.6030404561438554,-0.003133067727024005
262.69510491616796,-0.6040404561438554,-0.0031254992880698656
262.79510491616793,-0.6050404561438554,-0.0031177872617819623
262.89510491616795,-0.6060404561438554,-0.003109943561774676
262.9951049161679,-0.6070404561438554,-0.0031019801095193795
263.09510491616794,-0.6080404561438554,-0.0030939088336472006
263.1951049161679,-0.6090404561438554,-0.0030857416692505915
263.2951049161679,-0.6100404561438554,-0.003077490557183841
263.3951049161679,-0.6110404561438554,-0.0030691674433626294
263.49510491616786,-0.6120404561438554,-0.0030607842780627447
263.5951049161679,-0.6130404561438554,-0.0030523530152180797
263.69510491616785,-0.6140404561438554,-0.0030438856117180157
263.7951049161678,-0.6150404561438554,-0.0030353940267043235
263.89510491616784,-0.6160404561438554,-0.003026890220867677
263.9951049161678,-0.6170404561438554,-0.003018386155743915
264.0951049161678,-0.6180404561438554,-0.0030098937930101537
264.1951049161678,-0.6190404561438554,-0.003001425093780876
264.29510491616776,-0.6200404561438554,-0.0029929920179041017
264.3951049161678,-0.6210404561438554,-0.0029846065232577634
264.49510491616775,-0.6220404561438554,-0.002976280565046408
264.59510491616777,-0.6230404561438554,-0.002968026095098323
264.69510491616774,-0.6240404561438554,-0.00295985506116322
264.7951049161677,-0.6250404561438554,-0.002951779406210584
264.8951049161677,-0.6260404561438554,-0.0029438110677288045
264.9951049161677,-0.6270404561438554,-0.0029359619770251972
265.0951049161677,-0.6280404561438554,-0.0029282440585270478
265.1951049161677,-0.6290404561438554,-0.00292066922908377
265.29510491616765,-0.6300404561438554,-0.002913249397270313
265.39510491616767,-0.6310404561438554,-0.002905996462691915
265.49510491616763,-0.6320404561438554,-0.002898922315290325
265.59510491616766,-0.6330404561438554,-0.002892038834651607
265.6951049161676,-0.6340404561438554,-0.0028853578893156336
265.79510491616765,-0.6350404561438554,-0.00287889133608738
265.8951049161676,-0.6360404561438554,-0.0028726510193501347
265.9951049161676,-0.6370404561438554,-0.0028666487703807387
266.0951049161676,-0.6380404561438554,-0.002860896406666949
266.19510491616757,-0.6390404561438554,-0.0028554057312270577
266.2951049161676,-0.6400404561438554,-0.0028501885319318523
266.39510491616755,-0.6410404561438554,-0.002845256580829045
266.4951049161675,-0.6420404561438554,-0.002840621633470262
266.59510491616754,-0.6430404561438554,-0.0028362954282407098
266.6951049161675,-0.6440404561438554,-0.002832289685691616
266.79510491616753,-0.6450404561438554,-0.0028286161078755535
266.80692782763435,-0.645158685258524,-0.002828204286804752
266.9069278276344,-0.646158685258524,-0.0028248486587228046
267.00692782763434,-0.647158685258524,-0.0028217043125073516
267.10692782763437,-0.648158685258524,-0.0028187662948289116
267.20692782763433,-0.649158685258524,-0.0028160296537807356
267.3069278276343,-0.650158685258524,-0.0028134894388461445
267.4069278276343,-0.651158685258524,-0.0028111407008658985
267.5069278276343,-0.652158685258524,-0.002808978492005586
267.6069278276343,-0.653158685258524,-0.0028069978657230404
267.7069278276343,-0.654158685258524,-0.0028051938767357817
267.80692782763424,-0.655158685258524,-0.0028035615809884774
267.90692782763426,-0.656158685258524,-0.0028020960356204302
268.00692782763423,-0.6571586852585241,-0.002800792298933087
268.10692782763425,-0.6581586852585241,-0.002799645430357569
268.2069278276342,-0.6591586852585241,-0.002798650490422223
268.3069278276342,-0.6601586852585241,-0.0027978025407201924
268.4069278276342,-0.6611586852585241,-0.0027970966438770084
268.5069278276342,-0.6621586852585241,-0.0027965278635182023
268.6069278276342,-0.6631586852585241,-0.0027960912642369345
268.70692782763416,-0.6641586852585241,-0.002795781911561641
268.8069278276341,-0.6651586852585241,-0.0027955948719237
268.90692782763415,-0.6661586852585241,-0.0027955252126251108
269.0069278276341,-0.6671586852585241,-0.0027955680018061945
269.10692782763414,-0.6681586852585241,-0.0027957183084133075
269.2069278276341,-0.6691586852585241,-0.002795971202166569
269.30692782763407,-0.6701586852585241,-0.002796321753527605
269.4069278276341,-0.6711586852585241,-0.002796765033667304
269.50692782763406,-0.6721586852585241,-0.00279729611443359
269.6069278276341,-0.6731586852585241,-0.0027979100683192047
269.70692782763405,-0.6741586852585241,-0.0027986019684295015
269.806927827634,-0.6751586852585241,-0.002799366888450253
269.90692782763404,-0.6761586852585241,-0.0028001999026154682
270.006927827634,-0.6771586852585241,-0.002801096085675224
270.106927827634,-0.6781586852585241,-0.0028020505128634973
270.206927827634,-0.6791586852585241,-0.002803058259866016
270.306927827634,-0.6801586852585241,-0.0028041144027881127
270.406927827634,-0.6811586852585241,-0.0028052140181225906
270.50692782763394,-0.6821586852585241,-0.0028063521827175913
270.60692782763397,-0.6831586852585241,-0.0028075239737444745
270.70692782763393,-0.6841586852585241,-0.0028087244686657033
270.80692782763396,-0.6851586852585241,-0.002809948745202729
270.9069278276339,-0.6861586852585241,-0.002811191881303891
271.0069278276339,-0.6871586852585241,-0.002812448955112315
271.1069278276339,-0.6881586852585241,-0.0028137150449338132
271.2069278276339,-0.6891586852585241,-0.002814985229204792
271.3069278276339,-0.6901586852585241,-0.0028162545864601645
271.40692782763387,-0.6911586852585241,-0.0028175181953012563
271.50692782763383,-0.6921586852585241,-0.0028187711343637205
271.60692782763385,-0.6931586852585241,-0.002820008482285453
271.7069278276338,-0.6941586852585241,-0.0028212253176745057
271.80692782763384,-0.6951586852585241,-0.002822416719076997
271.9069278276338,-0.6961586852585241,-0.0028235777649450312
272.0069278276338,-0.6971586852585241,-0.002824703533604604
272.1069278276338,-0.6981586852585241,-0.002825789103223515
272.20692782763376,-0.6991586852585241,-0.0028268295517792762
272.3069278276338,-0.7001586852585241,-0.0028278199570270137
272.40692782763375,-0.7011586852585241,-0.0028287553964673673
272.5069278276337,-0.7021586852585241,-0.0028296309473143893
272.60692782763374,-0.7031586852585241,-0.0028304416864634342
272.7069278276337,-0.7041586852585241,-0.0028311826904590426
272.80692782763373,-0.7051586852585241,-0.0028318490354628228
272.9069278276337,-0.7061586852585241,-0.0028324357972213227
273.00692782763366,-0.7071586852585241,-0.0028329380510338955
273.1069278276337,-0.7081586852585241,-0.0028333508717205574
273.20692782763365,-0.7091586852585241,-0.0028336693335898368
273.3069278276337,-0.7101586852585241,-0.0028338885104066142
273.40692782763364,-0.7111586852585241,-0.002834003475359954
273.50692782763366,-0.7121586852585241,-0.002834009301030924
273.6069278276336,-0.7131586852585241,-0.002833901059360403
273.7069278276336,-0.7141586852585241,-0.002833673821616885
273.8069278276336,-0.7151586852585241,-0.0028333226583642595
273.9069278276336,-0.7161586852585241,-0.002832842639429588
274.0069278276336,-0.7171586852585241,-0.0028322288338708647
274.10692782763357,-0.7181586852585241,-0.002831476309944762
274.20692782763354,-0.7191586852585241,-0.0028305801350743667
274.30692782763356,-0.7201586852585241,-0.0028295353758168913
274.4069278276335,-0.7211586852585241,-0.0028283370978313834
274.4172642780978,-0.7212620497631663,-0.002828204286804752
274.51726427809774,-0.7222620497631663,-0.0028268775556058536
274.6172642780977,-0.7232620497631663,-0.002825484043858049
274.71726427809773,-0.7242620497631663,-0.002824024706610675
274.8172642780977,-0.7252620497631663,-0.0028225004989513138
274.9172642780977,-0.7262620497631663,-0.0028209123760062054
275.0172642780977,-0.7272620497631663,-0.0028192612929406617
275.11726427809765,-0.7282620497631663,-0.002817548204959477
275.2172642780977,-0.7292620497631663,-0.0028157740673073377
275.31726427809764,-0.7302620497631663,-0.0028139398352692406
275.41726427809766,-0.7312620497631663,-0.002812046464170899
275.5172642780976,-0.7322620497631663,-0.0028100949093791596
275.61726427809765,-0.7332620497631663,-0.002808086126302411
275.7172642780976,-0.7342620497631663,-0.0028060210703909996
275.8172642780976,-0.7352620497631663,-0.002803900697137641
275.9172642780976,-0.7362620497631663,-0.0028017259620778303
276.01726427809757,-0.7372620497631663,-0.0027994978207902597
276.1172642780976,-0.7382620497631663,-0.002797217228897227
276.21726427809756,-0.7392620497631663,-0.0027948851420650507
276.3172642780975,-0.7402620497631663,-0.002792502516004481
276.41726427809755,-0.7412620497631663,-0.0027900703064711145
276.5172642780975,-0.7422620497631663,-0.0027875894692658077
276.61726427809754,-0.7432620497631663,-0.0027850609602350883
276.7172642780975,-0.7442620497631663,-0.0027824857352715692
276.81726427809747,-0.7452620497631663,-0.002779864750314363
276.9172642780975,-0.7462620497631663,-0.002777198961349493
277.01726427809746,-0.7472620497631663,-0.0027744893244103087
277.1172642780975,-0.7482620497631663,-0.0027717367955778986
277.21726427809745,-0.7492620497631663,-0.002768942330981504
277.3172642780974,-0.7502620497631663,-0.0027661068867989315
277.41726427809743,-0.7512620497631664,-0.0027632314192569687
277.5172642780974,-0.7522620497631664,-0.002760316884631797
277.6172642780974,-0.7532620497631664,-0.0027573642392494063
277.7172642780974,-0.7542620497631664,-0.0027543744394860066
277.81726427809735,-0.7552620497631664,-0.002751348441768445
277.9172642780974,-0.7562620497631664,-0.0027482872025746184
278.01726427809734,-0.7572620497631664,-0.0027451916784338886
278.11726427809737,-0.7582620497631664,-0.0027420628259274956
278.21726427809733,-0.7592620497631664,-0.002738901601688972
278.3172642780973,-0.7602620497631664,-0.0027357089624045583
278.4172642780973,-0.7612620497631664,-0.0027324858648136185
278.5172642780973,-0.7622620497631664,-0.0027292332657090513
278.6172642780973,-0.7632620497631664,-0.002725952121937708
278.7172642780973,-0.7642620497631664,-0.002722643390400807
278.8172642780973,-0.7652620497631664,-0.0027193080280543463
278.91726427809726,-0.7662620497631664,-0.0027159469919095214
279.01726427809723,-0.7672620497631664,-0.0027125612390331393
279.11726427809725,-0.7682620497631664,-0.0027091517265480335
279.2172642780972,-0.7692620497631664,-0.002705719411633479
279.31726427809724,-0.7702620497631664,-0.0027022652515256086
279.40556117094997,-0.7711450186916937,-0.002699197940287306
279.50556117094993,-0.7721450186916937,-0.0026956330018897425
279.60556117094995,-0.7731450186916937,-0.0026919263119971996
279.7055611709499,-0.7741450186916937,-0.002688104858207438
279.80556117094994,-0.7751450186916937,-0.0026841879000242476
279.9055611709499,-0.7761450186916937,-0.0026801897469432875
280.0055611709499,-0.7771450186916937,-0.002676121369989041
280.1055611709499,-0.7781450186916937,-0.002671991394731792
280.20556117094986,-0.7791450186916937,-0.0026678067432468295
280.3055611709499,-0.7801450186916937,-0.0026635730656445296
280.40556117094985,-0.7811450186916937,-0.0026592950396790113
280.5055611709498,-0.7821450186916937,-0.0026549765844786854
280.60556117094984,-0.7831450186916937,-0.0026506210165392276
280.7055611709498,-0.7841450186916937,-0.0026462311657876607
280.80556117094983,-0.7851450186916937,-0.002641809463324852
280.9055611709498,-0.7861450186916937,-0.002637358008599617
281.00556117094976,-0.7871450186916937,-0.0026328786212936905
281.1055611709498,-0.7881450186916937,-0.0026283728815563617
281.20556117094975,-0.7891450186916937,-0.002623842161098039
281.3055611709498,-0.7901450186916937,-0.0026192876468327264
281.40556117094974,-0.7911450186916937,-0.0026147103581134934
281.5055611709497,-0.7921450186916937,-0.002610111158021663
281.6055611709497,-0.7931450186916937,-0.00260549075852946
281.7055611709497,-0.7941450186916937,-0.00260084971847589
281.8055611709497,-0.7951450186916937,-0.002596188431821686
281.9055611709497,-0.7961450186916937,-0.0025915071007553015
282.00556117094965,-0.7971450186916937,-0.002586805681683396
282.10556117094967,-0.7981450186916937,-0.002582083774896077
282.20556117094964,-0.7991450186916937,-0.0025773403726196066
282.30556117094966,-0.8001450186916937,-0.002572573121572167
282.3985282136688,-0.8010746891188849,-0.002568112709045298
282.49852821366875,-0.8000746891188849,0.0002432897506612719
282.5232356359902,-0.7998276148956704,0.0009379148295364993
