t,E,j
202.71252953508366,-0.20697454158208228,-0.02251519572586729
202.81252953508363,-0.20797454158208228,-0.022443178108157463
202.91252953508362,-0.20897454158208228,-0.022364795296979195
203.01252953508362,-0.20997454158208229,-0.02228688815713314
203.1125295350836,-0.2109745415820823,-0.022216396327874123
203.2125295350836,-0.2119745415820823,-0.022159287237996508
203.31252953508357,-0.2129745415820823,-0.022119851011435942
203.41252953508356,-0.2139745415820823,-0.022100537262174504
203.4478352024935,-0.21432759825618142,-0.022098726524302618
203.54783520249347,-0.21532759825618142,-0.02210584270091291
203.64783520249347,-0.21632759825618142,-0.02212897853947807
203.74783520249346,-0.21732759825618142,-0.022167542103388733
203.84783520249346,-0.21832759825618142,-0.02222222124542316
203.94783520249345,-0.21932759825618142,-0.022295616008038862
204.04783520249342,-0.22032759825618142,-0.022394601814655767
204.07137231410005,-0.2205629693722475,-0.022423321275320787
204.17137231410004,-0.2215629693722475,-0.022571344737173794
204.27137231410003,-0.2225629693722475,-0.02277211300661616
204.37137231410003,-0.2235629693722475,-0.02305852468458831
204.47137231410002,-0.2245629693722475,-0.023516343443237428
204.57137231410002,-0.2255629693722475,-0.02455192316669303
204.67137231409998,-0.2265629693722475,-0.025936015316616042
204.77137231409998,-0.22756296937224751,-0.02632251299254491
204.87137231409997,-0.22856296937224752,-0.026486310089767297
204.97137231409997,-0.22956296937224752,-0.026559402044680748
205.07137231409996,-0.23056296937224754,-0.02658218409617323
205.13137431083862,-0.23116298933963453,-0.02657958930766073
205.23137431083862,-0.23216298933963453,-0.026559879876468503
205.3313743108386,-0.23316298933963453,-0.026524926399847125
205.4313743108386,-0.23416298933963453,-0.026473166390658897
205.53137431083857,-0.23516298933963453,-0.026402841434246597
205.63137431083857,-0.23616298933963453,-0.026311993249266478
205.73137431083856,-0.23716298933963453,-0.02619848338870063
205.83137431083856,-0.23816298933963453,-0.026060059640680377
205.93137431083855,-0.23916298933963454,-0.025894508685868255
206.03137431083852,-0.24016298933963454,-0.025699957826335957
206.1313743108385,-0.24116298933963454,-0.025475411856853078
206.2313743108385,-0.24216298933963454,-0.025221606259968388
206.3313743108385,-0.24316298933963454,-0.024942155623163743
206.4313743108385,-0.2441629893396345,-0.024644681597479012
206.5313743108385,-0.2451629893396345,-0.02434115684874302
206.63137431083845,-0.24616298933963454,-0.024046567254237865
206.73137431083845,-0.24716298933963454,-0.023775861511225026
206.75257080101557,-0.24737495424140565,-0.02372273972175579
206.85257080101556,-0.24837495424140565,-0.023464773011055505
206.95257080101555,-0.24937495424140566,-0.023181973836507903
207.05257080101552,-0.25037495424140566,-0.022870702682372703
207.15257080101551,-0.25137495424140566,-0.022527263353318987
207.2525708010155,-0.25237495424140566,-0.022148674886380584
207.3525708010155,-0.25337495424140566,-0.021734201350703024
207.4525708010155,-0.25437495424140566,-0.021287680258851544
207.55257080101546,-0.25537495424140566,-0.020819648158122487
207.65257080101546,-0.25637495424140566,-0.020346862354331786
207.75182757051417,-0.2573675219363927,-0.01989106644043405
207.85182757051416,-0.2583675219363927,-0.019432956305099277
207.95182757051415,-0.2593675219363927,-0.018952772037577354
208.05182757051415,-0.2603675219363927,-0.018450553477010606
208.15182757051414,-0.2613675219363927,-0.01792711076845727
208.2518275705141,-0.2623675219363927,-0.017384249279332072
208.3518275705141,-0.2633675219363927,-0.01682493979940893
208.4518275705141,-0.2643675219363927,-0.01625335813432548
208.5518275705141,-0.2653675219363927,-0.01567472453083151
208.6518275705141,-0.2663675219363927,-0.015094921501334025
208.687133237924,-0.2667205786104918,-0.014891071493278858
208.787133237924,-0.2677205786104918,-0.014238359806548768
208.887133237924,-0.2687205786104918,-0.013459839383161322
208.98713323792396,-0.2697205786104918,-0.012709773995970087
209.08713323792395,-0.2707205786104918,-0.012104070333891973
209.18713323792394,-0.2717205786104918,-0.011628799373624646
209.2483166383699,-0.2723324126149511,-0.011385043954697131
209.34831663836988,-0.2733324126149511,-0.011023877059891194
209.44831663836987,-0.2743324126149511,-0.010687758244007861
209.54831663836984,-0.2753324126149511,-0.01037380233622839
209.64831663836983,-0.2763324126149511,-0.010079568075988454
209.74831663836983,-0.2773324126149511,-0.009802983212784529
209.84831663836982,-0.2783324126149511,-0.009542280309445896
209.94831663836982,-0.2793324126149511,-0.009295943565294265
210.0483166383698,-0.2803324126149511,-0.00906266544196846
210.14831663836978,-0.2813324126149511,-0.008841311495204307
210.24831663836977,-0.2823324126149511,-0.008630891883081694
210.34831663836977,-0.2833324126149511,-0.008430538234521199
210.43303715042228,-0.2841796177354765,-0.008268102791032739
210.53303715042227,-0.2851796177354765,-0.008084425004182369
210.63303715042227,-0.2861796177354765,-0.007908631754877906
210.73303715042226,-0.2871796177354765,-0.007739851976906472
210.83303715042226,-0.2881796177354765,-0.007577367846576179
210.93303715042225,-0.2891796177354765,-0.0074205795675876774
211.03303715042222,-0.2901796177354765,-0.007268979931033598
211.1330371504222,-0.2911796177354765,-0.007122135525261317
211.2330371504222,-0.2921796177354765,-0.00697967258684842
211.3330371504222,-0.2931796177354765,-0.006841266164021336
211.4330371504222,-0.2941796177354765,-0.006706631691322323
211.53303715042216,-0.2951796177354765,-0.006575518350549079
211.63303715042215,-0.2961796177354765,-0.0064477037758942
211.73303715042215,-0.2971796177354765,-0.006322989784996576
211.83303715042214,-0.2981796177354765,-0.006201198903050011
211.93303715042214,-0.2991796177354765,-0.006082171507131703
212.0330371504221,-0.3001796177354765,-0.005965763460758657
212.1330371504221,-0.3011796177354765,-0.005851844139718815
212.17894106292064,-0.30163865686046165,-0.0058003511294047174
212.2789410629206,-0.30263865686046165,-0.005690582164116421
212.3789410629206,-0.30363865686046165,-0.0055845552991712535
212.4789410629206,-0.30463865686046165,-0.005482273026036322
212.5789410629206,-0.30563865686046165,-0.005383730846274746
212.6789410629206,-0.30663865686046166,-0.005288918371946716
212.77894106292055,-0.30763865686046166,-0.005197820258804764
212.87894106292055,-0.30863865686046166,-0.005110416999589974
212.97894106292054,-0.30963865686046166,-0.00502668559986907
213.07894106292053,-0.31063865686046166,-0.004946600154929936
213.17894106292053,-0.31163865686046166,-0.004870132343076862
213.2789410629205,-0.31263865686046166,-0.004797251848083147
213.3789410629205,-0.31363865686046166,-0.004727926721448007
213.4260041931411,-0.3141092881626677,-0.004696521087470451
213.5260041931411,-0.3151092881626677,-0.004631459304439122
213.62600419314109,-0.3161092881626677,-0.004568117248939383
213.72600419314108,-0.3171092881626677,-0.004506544179971426
213.82600419314105,-0.3181092881626677,-0.004446787339438839
213.92600419314104,-0.3191092881626677,-0.004388892157905936
214.02600419314103,-0.3201092881626677,-0.004332902438497407
214.12600419314103,-0.3211092881626677,-0.004278860521771602
214.22600419314102,-0.3221092881626677,-0.004226807433981089
214.326004193141,-0.3231092881626677,-0.004176783020785882
214.42600419314098,-0.3241092881626677,-0.004128826068193037
214.52600419314098,-0.3251092881626677,-0.004082974412251181
214.62600419314097,-0.3261092881626677,-0.0040392650388215694
214.72600419314097,-0.3271092881626677,-0.003997734174572032
214.82600419314096,-0.3281092881626677,-0.003958417370191201
214.92600419314093,-0.3291092881626677,-0.003921349576693353
215.02600419314092,-0.3301092881626677,-0.00388656521557558
215.12600419314091,-0.3311092881626677,-0.0038540982434956852
215.2260041931409,-0.3321092881626677,-0.0038239822120590098
215.3260041931409,-0.3331092881626677,-0.0037962503232331214
215.36046679311647,-0.33345391416242354,-0.00378725155703421
215.46046679311644,-0.33445391416242354,-0.0037627169154531297
215.56046679311643,-0.33545391416242354,-0.0037404171051370217
215.66046679311643,-0.33645391416242354,-0.0037202296059901997
215.76046679311642,-0.33745391416242354,-0.0037020355957436907
215.86046679311642,-0.33845391416242354,-0.0036857196664389497
215.9604667931164,-0.33945391416242354,-0.003671169559359898
216.06046679311638,-0.34045391416242354,-0.0036582759165579306
216.16046679311637,-0.34145391416242354,-0.003646932047297691
216.26046679311636,-0.34245391416242354,-0.003637033707911526
216.36046679311636,-0.34345391416242355,-0.003628478893690626
216.46046679311635,-0.34445391416242355,-0.003621167641563422
216.56046679311632,-0.34545391416242355,-0.003615001842419036
216.6604667931163,-0.34645391416242355,-0.0036098850620272277
216.7604667931163,-0.34745391416242355,-0.0036057223695880104
216.8604667931163,-0.34845391416242355,-0.0036024201730151173
216.9604667931163,-0.34945391416242355,-0.0035998860601190387
217.06046679311626,-0.35045391416242355,-0.0035980286449082766
217.16046679311626,-0.35145391416242355,-0.003596757418272644
217.26046679311625,-0.35245391416242355,-0.0035959826023505004
217.36046679311625,-0.35345391416242355,-0.003595615007913367
217.46046679311624,-0.35445391416242356,-0.0035955658941267993
217.56046679311623,-0.35545391416242356,-0.0035957468300661555
217.6604667931162,-0.35645391416242356,-0.0035960695573801654
217.7604667931162,-0.35745391416242356,-0.0035964458535042644
217.8604667931162,-0.35845391416242356,-0.0035967873948295733
217.96046679311618,-0.35945391416242356,-0.0035970056192322452
218.06046679311618,-0.36045391416242356,-0.003597011587361657
218.16046679311614,-0.36145391416242356,-0.0035967158420744695
218.26046679311614,-0.36245391416242356,-0.003596028265384773
218.36046679311613,-0.36345391416242356,-0.003594857932278131
218.46046679311613,-0.36445391416242356,-0.0035931129607089454
218.47974974207727,-0.3646467436520351,-0.0035927025948957335
218.57974974207724,-0.3656467436520351,-0.003590700429297504
218.67974974207723,-0.3666467436520351,-0.0035890720616694564
218.77974974207723,-0.3676467436520351,-0.0035878039562947275
218.87974974207722,-0.3686467436520351,-0.0035868825812625967
218.97974974207722,-0.3696467436520351,-0.0035862944082553283
219.07974974207718,-0.3706467436520351,-0.0035860259123351485
219.17974974207718,-0.3716467436520351,-0.0035860635717313524
219.27974974207717,-0.3726467436520351,-0.0035863938676275256
219.37974974207717,-0.3736467436520351,-0.0035870032839488814
219.47974974207716,-0.3746467436520351,-0.003587878307149695
219.57974974207715,-0.3756467436520351,-0.003589005426000827
219.67974974207712,-0.3766467436520351,-0.003590371131377332
219.77974974207712,-0.3776467436520351,-0.003591961916046138
219.8797497420771,-0.3786467436520351,-0.0035937642744537875
219.9797497420771,-0.3796467436520351,-0.0035957647025142317
220.0797497420771,-0.3806467436520351,-0.0035979496973966717
220.17974974207706,-0.3816467436520351,-0.0036003057573134344
220.27974974207706,-0.3826467436520351,-0.0036028193813078674
220.37974974207705,-0.3836467436520351,-0.003605477069042258
220.47974974207705,-0.3846467436520351,-0.0036082653205857587
220.57974974207704,-0.3856467436520351,-0.0036111706362022995
220.679749742077,-0.3866467436520351,-0.003614179516138505
220.779749742077,-0.3876467436520351,-0.003617278460411575
220.879749742077,-0.3886467436520351,-0.003620453968597146
220.979749742077,-0.3896467436520351,-0.003623692539617103
221.07974974207698,-0.3906467436520351,-0.003626980671527354
221.17974974207698,-0.3916467436520351,-0.003630304861305531
221.27974974207694,-0.3926467436520351,-0.0036336516046386355
221.37974974207694,-0.3936467436520351,-0.0036370073957106047
221.47974974207693,-0.3946467436520351,-0.003640358726989784
221.57974974207693,-0.3956467436520351,-0.0036436920890163113
221.67974974207692,-0.3966467436520351,-0.0036469939701893905
221.7797497420769,-0.3976467436520351,-0.003650250856554456
221.87974974207688,-0.3986467436520351,-0.003653449231590208
221.97974974207688,-0.3996467436520351,-0.003656575575995514
222.03390018524192,-0.4001882480836856,-0.003658233661157144
222.1339001852419,-0.4011882480836856,-0.003661333412667073
222.23390018524188,-0.4021882480836856,-0.003664555848623007
222.33390018524187,-0.4031882480836856,-0.003667897256879446
222.43390018524187,-0.4041882480836856,-0.0036713539239533748
222.53390018524186,-0.4051882480836856,-0.0036749221350648805
222.63390018524186,-0.4061882480836856,-0.003678598174177808
222.73390018524182,-0.4071882480836856,-0.0036823783240404607
222.83390018524182,-0.4081882480836856,-0.0036862588662263324
222.9339001852418,-0.4091882480836856,-0.0036902360811748762
223.0339001852418,-0.4101882480836856,-0.003694306248232314
223.1339001852418,-0.4111882480836856,-0.0036984656456924736
223.2339001852418,-0.4121882480836856,-0.0037027105508376608
223.33390018524176,-0.4131882480836856,-0.0037070372399795656
223.43390018524175,-0.4141882480836856,-0.0037114419885001925
223.53390018524175,-0.4151882480836856,-0.0037159210708928286
223.63390018524174,-0.4161882480836856,-0.0037204707608030282
223.73390018524174,-0.4171882480836856,-0.0037250873310696333
223.8339001852417,-0.4181882480836856,-0.0037297670537658144
223.9339001852417,-0.4191882480836856,-0.003734506200240138
224.0339001852417,-0.4201882480836856,-0.0037393010411576524
224.13390018524169,-0.4211882480836856,-0.0037441478465409994
224.23390018524168,-0.4221882480836856,-0.0037490428858115436
224.33390018524165,-0.4231882480836856,-0.003753982427830522
224.43390018524164,-0.4241882480836856,-0.0037589627409402083
224.53390018524163,-0.4251882480836856,-0.003763980093005096
224.63390018524163,-0.4261882480836856,-0.0037690307514530977
224.73390018524162,-0.4271882480836856,-0.003774110983316753
224.83390018524162,-0.4281882480836856,-0.003779217055274457
224.93390018524158,-0.4291882480836856,-0.0037843452336916886
225.03390018524158,-0.4301882480836856,-0.003789491784662261
225.13390018524157,-0.4311882480836856,-0.0037946529740495705
225.23390018524157,-0.4321882480836856,-0.003799825067527862
225.33390018524156,-0.4331882480836856,-0.0038050043306234894
225.43390018524153,-0.4341882480836856,-0.003810187028756194
225.53390018524152,-0.4351882480836856,-0.0038153694272803737
225.63390018524152,-0.4361882480836856,-0.003820547791526363
225.7339001852415,-0.4371882480836856,-0.0038257183868417124
225.8339001852415,-0.4381882480836856,-0.0038308774786324617
225.93390018524147,-0.43918824808368556,-0.0038360213324044215
226.03390018524146,-0.4401882480836856,-0.003841146213804444
226.13390018524146,-0.4411882480836856,-0.003846248388661692
226.23390018524145,-0.4421882480836856,-0.003851324123028902
226.33390018524145,-0.4431882480836856,-0.0038563696832236444
226.43390018524144,-0.4441882480836856,-0.003861381335869571
226.5339001852414,-0.4451882480836856,-0.0038663553479376524
226.6339001852414,-0.4461882480836856,-0.0038712879867874106
226.7339001852414,-0.4471882480836856,-0.003876175520208136
226.8339001852414,-0.4481882480836856,-0.003881014216460091
226.93390018524138,-0.4491882480836856,-0.003885800344315699
227.03390018524135,-0.4501882480836856,-0.003890530173100721
227.13390018524134,-0.45118824808368563,-0.0038951999727354137
227.23390018524134,-0.45218824808368563,-0.003899806013775665
227.33390018524133,-0.45318824808368563,-0.0039043445674541177
227.43390018524133,-0.45418824808368563,-0.003908811905721269
227.5339001852413,-0.45518824808368563,-0.003913204301286542
227.6339001852413,-0.45618824808368563,-0.003917518027659347
227.73390018524128,-0.45718824808368563,-0.0039217493591901095
227.83390018524128,-0.4581882480836856,-0.0039258945711112695
227.93390018524127,-0.45918824808368564,-0.003929949939578262
228.03390018524127,-0.46018824808368564,-0.003933911741710464
228.13390018524123,-0.46118824808368564,-0.003937776255632116
228.23390018524123,-0.46218824808368564,-0.003941539760513206
228.33390018524122,-0.46318824808368564,-0.00394519853661033
228.4339001852412,-0.46418824808368564,-0.003948748865307511
228.5339001852412,-0.46518824808368564,-0.003952187029156989
228.63390018524117,-0.46618824808368564,-0.003955509311919972
228.73390018524117,-0.46718824808368564,-0.003958711998607354
228.83390018524116,-0.46818824808368564,-0.003961791375520392
228.93390018524116,-0.46918824808368564,-0.003964743730291337
229.03390018524115,-0.47018824808368564,-0.003967565351924041
229.13390018524112,-0.47118824808368565,-0.0039702525308345045
229.2339001852411,-0.47218824808368565,-0.0039728015588913895
229.3339001852411,-0.47318824808368565,-0.003975208729456488
229.4339001852411,-0.47418824808368565,-0.003977470337425143
229.5339001852411,-0.47518824808368565,-0.003979582679266622
229.6339001852411,-0.47618824808368565,-0.003981542053064442
229.70499295593783,-0.4768991757906531,-0.003982839961534914
229.80499295593782,-0.4778991757906531,-0.003984605105273207
229.9049929559378,-0.4788991757906531,-0.003986361608253891
230.00499295593778,-0.4798991757906531,-0.003988108057392656
230.10499295593777,-0.4808991757906531,-0.003989843039821766
230.20499295593777,-0.4818991757906531,-0.003991565142876973
230.30499295593776,-0.4828991757906531,-0.003993272954084426
230.40499295593776,-0.4838991757906531,-0.003994965061147603
230.50499295593772,-0.4848991757906531,-0.003996640051934237
230.60499295593772,-0.4858991757906531,-0.0039982965144632525
230.7049929559377,-0.4868991757906531,-0.003999933036891704
230.8049929559377,-0.4878991757906531,-0.004001548207501731
230.9049929559377,-0.4888991757906531,-0.0040031406146875045
231.00499295593767,-0.4898991757906531,-0.004004708846942189
231.10499295593766,-0.4908991757906531,-0.004006251492844901
231.20499295593766,-0.4918991757906531,-0.0040077671410476785
231.30499295593765,-0.4928991757906531,-0.004009254380262452
231.40499295593764,-0.4938991757906531,-0.004010711799248015
231.5049929559376,-0.4948991757906531,-0.004012137986797005
231.6049929559376,-0.4958991757906531,-0.00401353153172288
231.7049929559376,-0.4968991757906531,-0.0040148910228469045
231.8049929559376,-0.4978991757906531,-0.004016215048985131
231.9049929559376,-0.4988991757906531,-0.004017502198935391
232.00499295593758,-0.4998991757906531,-0.004018751061464277
232.10499295593755,-0.5008991757906531,-0.004019960225294139
232.20499295593754,-0.5018991757906531,-0.004021128279090068
232.30499295593754,-0.5028991757906531,-0.004022253811446891
232.40499295593753,-0.5038991757906531,-0.004023335410876163
232.50499295593752,-0.5048991757906531,-0.004024371665793152
232.6049929559375,-0.5058991757906531,-0.004025361164503833
232.70499295593748,-0.5068991757906531,-0.0040263024951918795
232.80499295593748,-0.5078991757906531,-0.004027194245905649
232.90499295593747,-0.5088991757906531,-0.004028035004545167
233.00499295593747,-0.5098991757906531,-0.004028823358849119
233.10499295593743,-0.5108991757906531,-0.004029557896381826
233.20499295593743,-0.5118991757906531,-0.0040302372045202305
233.30499295593742,-0.5128991757906531,-0.004030859870440872
233.40499295593742,-0.5138991757906531,-0.004031424481106857
233.5049929559374,-0.5148991757906531,-0.0040319296232548376
233.6049929559374,-0.5158991757906531,-0.0040323738833819706
233.70499295593737,-0.5168991757906531,-0.004032755847732886
233.80499295593737,-0.5178991757906531,-0.004033074102286643
233.90499295593736,-0.5188991757906531,-0.00403332723274368
234.00499295593735,-0.5198991757906531,-0.0040335138245127695
234.10499295593735,-0.5208991757906531,-0.004033632462697954
234.2049929559373,-0.5218991757906531,-0.004033681732085488
234.3049929559373,-0.5228991757906531,-0.0040336602171307636
234.4049929559373,-0.5238991757906531,-0.004033566501945238
234.5049929559373,-0.5248991757906531,-0.004033399170283348
234.6049929559373,-0.5258991757906532,-0.004033156805529424
234.70499295593726,-0.5268991757906532,-0.0040328379906845865
234.80499295593725,-0.5278991757906532,-0.004032441308353643
234.90499295593725,-0.5288991757906532,-0.004031965340731976
235.00499295593724,-0.5298991757906532,-0.0040314086695924164
235.10499295593723,-0.5308991757906532,-0.004030769876272116
235.20499295593723,-0.5318991757906532,-0.004030047541659403
235.3049929559372,-0.5328991757906532,-0.004029240246180638
235.4049929559372,-0.5338991757906532,-0.004028346569787044
235.50499295593718,-0.5348991757906532,-0.004027365091941545
235.60499295593718,-0.5358991757906532,-0.004026294391605578
235.70499295593717,-0.5368991757906532,-0.004025133047225907
235.80499295593714,-0.5378991757906532,-0.0040238796367214145
235.90499295593713,-0.5388991757906532,-0.004022532737469888
236.00499295593713,-0.5398991757906532,-0.004021090926294792
236.10499295593712,-0.5408991757906532,-0.004019552779452032
236.20499295593712,-0.5418991757906532,-0.004017916872616698
236.30499295593708,-0.5428991757906532,-0.0040161817808698
236.40499295593708,-0.5438991757906532,-0.004014346078684991
236.50499295593707,-0.5448991757906532,-0.004012408339915274
236.60499295593706,-0.5458991757906531,-0.004010367137779695
236.70499295593706,-0.5468991757906532,-0.004008221044850021
236.80499295593705,-0.5478991757906532,-0.004005968633037406
236.90499295593702,-0.5488991757906532,-0.004003608473579039
237.004992955937,-0.5498991757906532,-0.00400113913702478
237.104992955937,-0.5508991757906532,-0.003998559193223774
237.204992955937,-0.5518991757906532,-0.003995867211311056
237.304992955937,-0.5528991757906532,-0.00399306175969413
237.40499295593696,-0.5538991757906532,-0.003990141406039547
237.50499295593696,-0.5548991757906532,-0.003987104717259446
237.60499295593695,-0.5558991757906532,-0.003983950259498096
237.70499295593694,-0.5568991757906532,-0.003980676598118402
237.80499295593694,-0.5578991757906531,-0.00397728229768841
237.9049929559369,-0.5588991757906532,-0.0039737659219677805
238.0049929559369,-0.5598991757906532,-0.003970126033894249
238.1049929559369,-0.5608991757906532,-0.003966361195570068
238.2049929559369,-0.5618991757906532,-0.003962469968248422
238.30499295593688,-0.5628991757906532,-0.003958450912319832
238.40499295593688,-0.5638991757906532,-0.003954302587298533
238.50499295593684,-0.5648991757906532,-0.0039500235518088326
238.60499295593684,-0.5658991757906532,-0.003945612363571448
238.70499295593683,-0.5668991757906532,-0.003941067579389823
238.80499295593683,-0.5678991757906532,-0.003936387755136418
238.90499295593682,-0.5688991757906532,-0.003931571445738989
239.00499295593679,-0.5698991757906532,-0.003926617205166829
239.10499295593678,-0.5708991757906532,-0.003921523586416995
239.1859407412208,-0.5717086536434937,-0.003917297345913902
239.2859407412208,-0.5727086536434937,-0.003911843205608457
239.3859407412208,-0.5737086536434937,-0.003906037393267056
239.4859407412208,-0.5747086536434937,-0.003899880048957211
239.58594074122075,-0.5757086536434937,-0.0038933712897239667
239.68594074122075,-0.5767086536434937,-0.0038865112095849237
239.78594074122074,-0.5777086536434937,-0.003879299879518633
239.88594074122074,-0.5787086536434937,-0.003871737347446318
239.98594074122073,-0.5797086536434937,-0.0038638236382069232
240.08594074122072,-0.5807086536434937,-0.0038555587535254498
240.1859407412207,-0.5817086536434937,-0.0038469426719745527
240.28594074122068,-0.5827086536434937,-0.00383797534892936
240.38594074122068,-0.5837086536434937,-0.0038286567165154778
240.48594074122067,-0.5847086536434937,-0.0038189866835501318
240.58594074122067,-0.5857086536434937,-0.003808965135476399
240.68594074122063,-0.5867086536434937,-0.0037985919342904714
240.78594074122063,-0.5877086536434937,-0.003787866918461898
240.88594074122062,-0.5887086536434937,-0.0037767899028467327
240.98594074122062,-0.5897086536434937,-0.003765360678593528
241.0859407412206,-0.5907086536434937,-0.0037535790130420886
241.18594074122058,-0.5917086536434937,-0.003741444649614919
241.28594074122057,-0.5927086536434937,-0.0037289573077012696
241.38594074122057,-0.5937086536434937,-0.003716116682533691
241.48594074122056,-0.5947086536434937,-0.0037029224450570095
241.58594074122055,-0.5957086536434937,-0.003689374241789615
241.68594074122055,-0.5967086536434937,-0.0036754716946769497
241.78594074122051,-0.5977086536434937,-0.0036612144009370968
241.8065382097996,-0.5979146283292844,-0.003658233661157144
241.9065382097996,-0.5989146283292844,-0.0036429218183427025
242.0065382097996,-0.5999146283292844,-0.003626102925939276
242.1065382097996,-0.6009146283292844,-0.003607929838455197
242.2065382097996,-0.6019146283292844,-0.0035885583323529424
242.30653820979956,-0.6029146283292844,-0.003568146805522413
242.40653820979955,-0.6039146283292844,-0.0035468559613364694
242.50653820979954,-0.6049146283292844,-0.0035248484789386554
242.60653820979954,-0.6059146283292844,-0.0035022886715711412
242.70653820979953,-0.6069146283292844,-0.0034793421348906957
242.8065382097995,-0.6079146283292844,-0.0034561753873392324
242.9065382097995,-0.6089146283292844,-0.003432955504730871
243.0065382097995,-0.6099146283292844,-0.0034098497512876275
243.10653820979948,-0.6109146283292844,-0.0033870252093994436
243.20653820979948,-0.6119146283292844,-0.0033646484104003227
243.30653820979947,-0.6129146283292844,-0.0033428849686406316
243.40653820979944,-0.6139146283292845,-0.0033218992210962976
243.50653820979943,-0.6149146283292845,-0.0033018538746895044
243.60653820979942,-0.6159146283292845,-0.00328290966340385
243.70653820979942,-0.6169146283292845,-0.003265225017161608
243.8065382097994,-0.6179146283292845,-0.0032489557442939
243.90653820979938,-0.6189146283292845,-0.003234254729278914
244.00653820979937,-0.6199146283292845,-0.0032212716472516533
244.10653820979937,-0.6209146283292845,-0.0032101526966042105
244.17596814091186,-0.6216089276404095,-0.003203604670618816
244.27596814091186,-0.6226089276404095,-0.003195416730987444
244.37596814091185,-0.6236089276404095,-0.0031882496456887427
244.47596814091185,-0.6246089276404095,-0.0031820616433722282
244.5759681409118,-0.6256089276404095,-0.0031768110761675934
244.6759681409118,-0.6266089276404095,-0.003172456414388149
244.7759681409118,-0.6276089276404095,-0.003168956241275367
244.8759681409118,-0.6286089276404095,-0.0031662692477825933
244.9759681409118,-0.6296089276404095,-0.0031643542273960623
245.07596814091175,-0.6306089276404095,-0.00316317007099134
245.17596814091175,-0.6316089276404095,-0.003162675761723363
245.27596814091174,-0.6326089276404095,-0.00316283036994827
245.37596814091174,-0.6336089276404095,-0.0031635930481752174
245.47596814091173,-0.6346089276404095,-0.003164923026046419
245.5759681409117,-0.6356089276404095,-0.0031667796053436617
245.6759681409117,-0.6366089276404095,-0.003169122155019543
245.7759681409117,-0.6376089276404096,-0.003171910106251741
245.87596814091168,-0.6386089276404096,-0.0031751029475185835
245.97596814091168,-0.6396089276404096,-0.003178660219694256
246.07596814091167,-0.6406089276404096,-0.0031825415111619544
246.17596814091164,-0.6416089276404096,-0.0031867064529433266
246.27596814091163,-0.6426089276404096,-0.0031911147138425516
246.37596814091162,-0.6436089276404096,-0.0031957259956034148
246.47596814091162,-0.6446089276404096,-0.0032005000280777335
246.5759681409116,-0.6456089276404096,-0.0032053965644035292
246.67596814091158,-0.6466089276404096,-0.003210375376191304
246.77596814091157,-0.6476089276404096,-0.0032153962487168216
246.87596814091157,-0.6486089276404096,-0.003220418976118774
246.97596814091156,-0.6496089276404096,-0.0032254033565997393
247.07596814091156,-0.6506089276404096,-0.003230309187628808
247.17596814091152,-0.6516089276404096,-0.0032350962611442957
247.27596814091152,-0.6526089276404096,-0.0032397243587549193
247.3759681409115,-0.6536089276404096,-0.003244153246937849
247.4759681409115,-0.6546089276404096,-0.0032483426722320218
247.5759681409115,-0.6556089276404096,-0.0032522523564251066
247.6759681409115,-0.6566089276404096,-0.003255841991732513
247.77596814091146,-0.6576089276404096,-0.0032590712359668256
247.87596814091145,-0.6586089276404096,-0.0032618997076960324
247.97596814091145,-0.6596089276404096,-0.003264286981388922
248.07596814091144,-0.6606089276404096,-0.0032661925825460156
248.17596814091144,-0.6616089276404096,-0.003267575982814364
248.2305567572825,-0.6621548138041202,-0.003268096294517946
248.33055675728247,-0.6631548138041202,-0.0032688502308707624
248.43055675728246,-0.6641548138041202,-0.0032695264162885514
248.53055675728245,-0.6651548138041202,-0.0032701279382578697
248.63055675728245,-0.6661548138041202,-0.00327065788418062
248.73055675728244,-0.6671548138041202,-0.0032711193413774383
248.83055675728244,-0.6681548138041202,-0.0032715153970910866
248.9305567572824,-0.6691548138041202,-0.0032718491384898453
249.0305567572824,-0.6701548138041202,-0.0032721236526709043
249.1305567572824,-0.6711548138041202,-0.0032723420266637525
249.2305567572824,-0.6721548138041202,-0.00327250734743357
249.33055675728238,-0.6731548138041202,-0.0032726227018846188
249.43055675728235,-0.6741548138041202,-0.003272691176863631
249.53055675728234,-0.6751548138041202,-0.0032727158591631996
249.63055675728233,-0.6761548138041202,-0.003272699835525171
249.73055675728233,-0.6771548138041202,-0.0032726461926440333
249.83055675728232,-0.6781548138041202,-0.003272558017170303
249.9305567572823,-0.6791548138041202,-0.00327243839571392
250.03055675728228,-0.6801548138041202,-0.0032722904148476317
250.13055675728228,-0.6811548138041202,-0.003272117161110387
250.23055675728227,-0.6821548138041202,-0.0032719217210107217
250.33055675728227,-0.6831548138041202,-0.0032717071810301496
250.43055675728226,-0.6841548138041202,-0.003271476627626551
250.53055675728223,-0.6851548138041202,-0.0032712331472375617
250.63055675728222,-0.6861548138041202,-0.0032709798262839616
250.73055675728222,-0.6871548138041202,-0.0032707197511730648
250.8305567572822,-0.6881548138041202,-0.0032704560083021044
250.9305567572822,-0.6891548138041202,-0.003270191684061628
251.03055675728217,-0.6901548138041202,-0.003269929864838879
251.13055675728216,-0.6911548138041202,-0.0032696736370211904
