t,E,j
53.01415627987695,0.3586832545546298,-0.11220887476106357
53.034156279876946,0.3576832545546298,-0.11516939263067938
53.05415627987694,0.3566832545546298,-0.11821739486486156
53.074156279876945,0.3556832545546298,-0.12135127622046728
53.09415627987694,0.3546832545546298,-0.12456888445966811
53.11415627987694,0.3536832545546298,-0.12786748029296285
53.13415627987693,0.3526832545546298,-0.13124370351226206
53.154156279876936,0.3516832545546298,-0.1346935475627867
53.17415627987693,0.3506832545546298,-0.13821234485776107
53.19415627987693,0.3496832545546298,-0.1417947650499071
53.214156279876924,0.3486832545546298,-0.14543482820886003
53.23415627987693,0.3476832545546298,-0.14912593439629382
53.25415627987692,0.34668325455462984,-0.15286091048170866
53.27415627987692,0.34568325455462984,-0.15663207422585676
53.294156279876916,0.3446832545546298,-0.16043131472545394
53.31415627987692,0.34368325455462984,-0.16425018733536578
53.334156279876915,0.3426832545546298,-0.16808002025256777
53.35415627987691,0.3416832545546298,-0.1719120291549863
53.37415627987691,0.3406832545546298,-0.17573743572461267
53.39415627987691,0.33968325455462983,-0.17954758561253273
53.414156279876906,0.3386832545546298,-0.18333406145534048
53.4341562798769,0.3376832545546298,-0.1870887869207958
53.4541562798769,0.3366832545546298,-0.19080411840151557
53.4741562798769,0.3356832545546298,-0.19447292181535802
53.4941562798769,0.33468325455462977,-0.1980886329192737
53.51415627987689,0.33368325455462977,-0.20164530050579246
53.53415627987689,0.33268325455462977,-0.20513761274393374
53.55415627987689,0.33168325455462977,-0.20856090768433022
53.57415627987689,0.33068325455462977,-0.21191116953135222
53.594156279876884,0.32968325455462977,-0.21518501267728748
53.61415627987688,0.32868325455462977,-0.21837965570101642
53.63415627987688,0.32768325455462977,-0.22149288757799046
53.65415627987688,0.32668325455462977,-0.22452302826125003
53.674156279876875,0.32568325455462976,-0.22746888561021972
53.69415627987687,0.3246832545546298,-0.23032971039966957
53.714156279876875,0.32368325455462976,-0.23310515086610398
53.73415627987687,0.32268325455462976,-0.23579520796759937
53.75415627987687,0.3216832545546297,-0.23840019226406392
53.77415627987686,0.3206832545546298,-0.24092068308020761
53.794156279876866,0.31968325455462976,-0.24335749040018959
53.81415627987686,0.31868325455462976,-0.24571161976370193
53.83415627987686,0.31768325455462987,-0.24798424028799088
53.85415627987687,0.31668325455462965,-0.2501766558266707
53.874156279876864,0.3156832545546299,-0.25229027919073377
53.89415627987687,0.3146832545546297,-0.25432660929588813
53.91415627987687,0.31368325455462964,-0.2562872110590692
53.934156279876866,0.31268325455462975,-0.25817369784190525
53.95415627987686,0.3116832545546297,-0.2599877162263609
53.97415627987686,0.31068325455462975,-0.2617309329048388
53.99415627987686,0.3096832545546297,-0.2634050234710213
54.01415627987686,0.3086832545546299,-0.2650116629066164
54.03415627987685,0.3076832545546298,-0.26655251757127707
54.046682251521666,0.30705695597238924,-0.267484787082696
54.06668225152167,0.30605695597238924,-0.2686629215814187
54.086682251521665,0.30505695597238924,-0.2693561471410054
54.10668225152166,0.30405695597238924,-0.2696711836613522
54.12668225152166,0.30305695597238924,-0.2696819898827803
54.14668225152166,0.30205695597238924,-0.2694424367569666
54.16668225152166,0.30105695597238924,-0.26899331428516754
54.18668225152165,0.30005695597238924,-0.268366493401285
54.20668225152165,0.29905695597238924,-0.26758754116913264
54.22668225152165,0.29805695597238924,-0.26667744109681213
54.24668225152165,0.29705695597238924,-0.26565376921573036
54.266682251521644,0.29605695597238924,-0.2645315255188322
54.28668225152164,0.29505695597238923,-0.2633237399016847
54.30668225152164,0.29405695597238923,-0.26204192673239207
54.32668225152164,0.29305695597238923,-0.26069643594370534
54.346682251521635,0.29205695597238923,-0.2592967327564522
54.36668225152163,0.29105695597238923,-0.2578516284350947
54.386682251521634,0.29005695597238923,-0.2563694784669747
54.40668225152163,0.28905695597238923,-0.25485836092825975
54.426682251521626,0.28805695597238923,-0.25332624582992963
54.44668225152162,0.2870569559723892,-0.2517811655729495
54.466682251521625,0.2860569559723892,-0.2502313971969231
54.48668225152162,0.2850569559723892,-0.24868566904517864
54.50668225152162,0.2840569559723892,-0.24715340826848745
54.52668225152161,0.2830569559723892,-0.24564505221415658
54.54668225152162,0.2820569559723892,-0.244172458028173
54.56668225152161,0.2810569559723892,-0.2427494642352628
54.58668225152161,0.2800569559723892,-0.24139269257773588
54.606682251521605,0.2790569559723892,-0.2401227423797773
54.62668225152161,0.2780569559723892,-0.2389660550115222
54.646682251521604,0.2770569559723892,-0.23795798881172886
54.6666822515216,0.2760569559723892,-0.23714824552039535
54.686682251521596,0.2750569559723892,-0.23661132439992932
54.7066822515216,0.2740569559723892,-0.23646924287653345
54.7133313776448,0.27372449966622914,-0.23654347339061133
54.733331377644795,0.27272449966622914,-0.23689932114900353
54.7533313776448,0.27172449966622914,-0.23729492738928895
54.773331377644794,0.27072449966622913,-0.23772975840168453
54.79333137764479,0.26972449966622913,-0.23820328761109708
54.813331377644786,0.26872449966622913,-0.23871499531231086
54.83333137764479,0.26772449966622913,-0.23926436841034338
54.853331377644786,0.26672449966622913,-0.23985090016559946
54.87333137764478,0.26572449966622913,-0.24047408994346114
54.89333137764478,0.26472449966622913,-0.2411334429679588
54.91333137764478,0.26372449966622913,-0.24182847007917158
54.93333137764478,0.2627244996662291,-0.242558687494012
54.95333137764477,0.2617244996662291,-0.2433236165700513
54.97333137764477,0.2607244996662291,-0.24412278357204537
54.99333137764477,0.2597244996662291,-0.24495571944082098
55.01333137764477,0.2587244996662291,-0.2458219595641842
55.033331377644764,0.2577244996662291,-0.24672104354950983
55.05333137764476,0.2567244996662291,-0.24765251499767044
55.07333137764476,0.2557244996662291,-0.2486159212779596
55.09333137764476,0.2547244996662291,-0.24961081330365978
55.113331377644755,0.2537244996662291,-0.25063674530790053
55.13333137764475,0.2527244996662291,-0.25169327461944435
55.153331377644754,0.2517244996662291,-0.2527799614380323
55.17333137764475,0.2507244996662291,-0.25389636860890824
55.193331377644746,0.24972449966622912,-0.25504206139613395
55.21333137764474,0.24872449966622912,-0.25621660725429096
55.233331377644745,0.24772449966622911,-0.25741957559815415
55.25333137764474,0.2467244996662291,-0.25865053756990347
55.27333137764474,0.2457244996662291,-0.2599090658034246
55.29333137764473,0.2447244996662291,-0.26119473418522854
55.31333137764474,0.2437244996662291,-0.2625071176114969
55.33333137764473,0.2427244996662291,-0.2638457917407389
55.35333137764473,0.24172449966622914,-0.26521033274151345
55.373331377644725,0.24072449966622914,-0.266600317034646
55.39333137764473,0.23972449966622913,-0.26801532102933207
55.413331377644724,0.2387244996662291,-0.26945492085248496
55.43333137764472,0.2377244996662291,-0.27091869207064706
55.453331377644716,0.2367244996662291,-0.2724062094037362
55.47333137764472,0.2357244996662291,-0.2739170464298538
55.493331377644715,0.2347244996662291,-0.27545077528032713
55.51333137764471,0.2337244996662291,-0.27700696632409866
55.53333137764471,0.23272449966622913,-0.2785851878405134
55.55333137764471,0.2317244996662291,-0.2801850056794813
55.573331377644706,0.2307244996662291,-0.2818059829079174
55.5933313776447,0.2297244996662291,-0.2834476794412729
55.6133313776447,0.2287244996662291,-0.28510965165887925
55.6333313776447,0.22772449966622912,-0.286791452001719
55.6533313776447,0.22672449966622912,-0.28849262855112584
55.67333137764469,0.2257244996662291,-0.2902127245867849
55.69333137764469,0.2247244996662291,-0.291951278122266
55.71333137764469,0.2237244996662291,-0.2937078214161651
55.73333137764469,0.2227244996662291,-0.2954818804567549
55.753331377644685,0.2217244996662291,-0.29727297441785544
55.77333137764468,0.2207244996662291,-0.2990806150834189
55.793331377644684,0.21972449966622912,-0.300904306238086
55.81333137764468,0.21872449966622912,-0.3027435430207065
55.833331377644676,0.2177244996662291,-0.30459781123751717
55.85333137764467,0.21672449966622911,-0.30646658663134285
55.873331377644675,0.21572449966622909,-0.3083493341028123
55.89333137764467,0.2147244996662291,-0.3102455068791649
55.91333137764467,0.2137244996662291,-0.31215454562575906
55.93333137764466,0.2127244996662291,-0.31407587749486265
55.953331377644666,0.2117244996662291,-0.31600891510571727
55.97333137764466,0.21072449966622914,-0.317953055449195
55.99333137764466,0.2097244996662291,-0.3199076787096092
56.013331377644654,0.2087244996662291,-0.32187214699538064
56.03333137764466,0.2077244996662291,-0.3238458029692846
56.05333137764465,0.2067244996662291,-0.3258279683678886
56.07333137764465,0.20572449966622908,-0.3278179423985237
56.093331377644645,0.20472449966622908,-0.32981500000067754
56.11333137764465,0.2037244996662291,-0.33181838995703017
56.133331377644645,0.20272449966622907,-0.3338273328374393
56.15333137764464,0.20172449966622907,-0.33584101875697175
56.17333137764464,0.2007244996662291,-0.3378586049265258
56.19333137764464,0.19972449966622907,-0.33987921297163015
56.213331377644636,0.19872449966622907,-0.3419019259915638
56.23333137764463,0.1977244996662291,-0.3439257853269337
56.25333137764463,0.19672449966622912,-0.34594978699915024
56.27333137764463,0.1957244996662291,-0.3479728777797372
56.29333137764463,0.19472449966622912,-0.3499939508409248
56.31333137764462,0.19372449966622912,-0.35201184093130994
56.33333137764462,0.19272449966622912,-0.35402531901126677
56.35333137764462,0.19172449966622912,-0.35603308627196084
56.37333137764462,0.19072449966622906,-0.35803376744885174
56.393331377644614,0.1897244996662291,-0.36002590332499934
56.41333137764461,0.18872449966622906,-0.3620079423006946
56.43333137764461,0.18772449966622912,-0.3639782308831342
56.45333137764461,0.18672449966622906,-0.3659350029220822
56.473331377644605,0.18572449966622911,-0.36787636738340246
56.4933313776446,0.1847244996662291,-0.36980029441038875
56.513331377644604,0.18372449966622909,-0.3717045993707862
56.5333313776446,0.1827244996662291,-0.37358692452248926
56.5533313776446,0.1817244996662291,-0.37544471784936256
56.57333137764459,0.18072449966622908,-0.3772752085154814
56.57354470995113,0.18071383305090272,-0.37729457582285253
56.593544709951125,0.17971383305090272,-0.3791648316663787
56.61354470995112,0.17871383305090272,-0.3811452734111902
56.63354470995112,0.17771383305090271,-0.38323701768117546
56.65354470995112,0.1767138330509027,-0.385441198572585
56.673544709951116,0.1757138330509027,-0.3877589676943432
56.69354470995111,0.1747138330509027,-0.39019149415966753
56.71354470995111,0.1737138330509027,-0.39273996452060866
56.73354470995111,0.1727138330509027,-0.39540558263580994
56.75354470995111,0.1717138330509027,-0.39818956946025974
56.7735447099511,0.1707138330509027,-0.4010931627440197
56.7935447099511,0.1697138330509027,-0.40411761662482654
56.8135447099511,0.1687138330509027,-0.4072642010970089
56.8335447099511,0.1677138330509027,-0.4105342013362846
56.853544709951095,0.1667138330509027,-0.4139289168566052
56.87354470995109,0.16571383305090273,-0.41744966047120785
56.893544709951094,0.1647138330509027,-0.4210977570252847
56.91354470995109,0.1637138330509027,-0.4248745418620436
56.933544709951086,0.1627138330509027,-0.4287813589772174
56.95354470995108,0.1617138330509027,-0.4328195588090617
56.973544709951085,0.1607138330509027,-0.4369904956012661
56.99354470995108,0.1597138330509027,-0.4412955242646541
57.01354470995108,0.1587138330509027,-0.44573599664959906
57.03354470995107,0.1577138330509027,-0.45031325712420667
57.053544709951076,0.1567138330509027,-0.4550286373327824
57.07354470995107,0.1557138330509027,-0.4598834499840513
57.09354470995107,0.1547138330509027,-0.4648789814878728
57.113544709951064,0.1537138330509027,-0.47001648322136086
57.13354470995107,0.1527138330509027,-0.47529716115849113
57.15354470995106,0.1517138330509027,-0.48072216353902847
57.17354470995106,0.1507138330509027,-0.4862925661797544
57.193544709951055,0.1497138330509027,-0.49200935493933506
57.21354470995106,0.14871383305090272,-0.49787340473218605
57.233544709951055,0.1477138330509027,-0.5038854543389563
57.25354470995105,0.1467138330509027,-0.5100460760717455
57.27354470995105,0.1457138330509027,-0.5163556391073177
57.29354470995105,0.14471383305090268,-0.5228142649826487
57.313544709951046,0.14371383305090268,-0.5294217733282897
57.33354470995104,0.14271383305090268,-0.5361776153598339
57.35354470995104,0.14171383305090268,-0.54308079190469
57.37354470995104,0.14071383305090268,-0.5501297517362206
57.39354470995104,0.13971383305090268,-0.5573222646120758
57.41354470995103,0.13871383305090268,-0.5646552615084551
57.43354470995103,0.13771383305090268,-0.5721246318670046
57.45354470995103,0.13671383305090268,-0.5797249638589262
57.47354470995103,0.1357138330509027,-0.5874492081492736
57.493544709951024,0.13471383305090268,-0.5952882375019803
57.51354470995102,0.1337138330509027,-0.6032302623176351
57.53354470995102,0.13271383305090267,-0.6112600433570237
57.55354470995102,0.13171383305090267,-0.6193578131963481
57.573544709951015,0.1307138330509027,-0.6274977697745934
57.59354470995101,0.12971383305090267,-0.635645924678684
57.613544709951015,0.1287138330509027,-0.6437569484969287
57.63354470995101,0.1277138330509027,-0.6517694008620094
57.65354470995101,0.1267138330509027,-0.6595982461721048
57.673544709951,0.12571383305090267,-0.6671225672454395
57.693544709951006,0.1247138330509027,-0.6741642224894062
57.713544709951,0.1237138330509027,-0.6804479682118193
57.733544709951,0.12271383305090264,-0.6855192897834386
57.753544709950994,0.12171383305090266,-0.6885497428374308
57.755168421517354,0.12163264747258495,-0.6886638450368957
57.77516842151735,0.12063264747258495,-0.6886893709388109
57.795168421517346,0.11963264747258495,-0.6865006595543427
57.81516842151735,0.11863264747258495,-0.6824069882034032
57.835168421517345,0.11763264747258495,-0.6766630187407284
57.85516842151734,0.11663264747258495,-0.6694834331073397
57.87516842151734,0.11563264747258495,-0.6610534369642168
57.89516842151734,0.11463264747258495,-0.6515366448912776
57.915168421517336,0.11363264747258495,-0.641081321226303
57.93516842151733,0.11263264747258495,-0.6298256583485204
57.95516842151733,0.11163264747258494,-0.6179026330477937
57.97516842151733,0.11063264747258494,-0.6054449533624451
57.99516842151733,0.10963264747258494,-0.5925906956710578
58.01516842151732,0.10863264747258494,-0.5794904853315269
58.03516842151732,0.10763264747258494,-0.566317631479523
58.05516842151732,0.10663264747258494,-0.5532838300302602
58.07516842151732,0.10563264747258494,-0.5406657957577169
58.095168421517315,0.10463264747258494,-0.5288550931435693
58.11082306921546,0.10384991508767738,-0.5205565658961189
58.13082306921546,0.10284991508767738,-0.5112040938520532
58.15082306921546,0.10184991508767738,-0.5028832640685638
58.17082306921546,0.10084991508767738,-0.4955214260819662
58.190823069215455,0.09984991508767738,-0.48900760764517587
58.21082306921545,0.09884991508767738,-0.48322039978693637
58.230823069215454,0.09784991508767737,-0.4780447908957467
58.25082306921545,0.09684991508767737,-0.47337969821308057
58.270823069215446,0.09584991508767737,-0.4691398071708279
58.29082306921544,0.09484991508767737,-0.4652546194955082
58.310823069215445,0.09384991508767737,-0.4616664474178859
58.33082306921544,0.09284991508767737,-0.4583282260222824
58.35082306921544,0.09184991508767738,-0.45520151454895735
58.37082306921543,0.09084991508767737,-0.45225480539357354
58.390823069215436,0.08984991508767738,-0.44946214688033415
58.41082306921543,0.08884991508767738,-0.44680204294718123
58.43082306921543,0.08784991508767738,-0.4442565818932452
58.44117983917685,0.08733207658960651,-0.44297844689938587
