t,E,j
53.00950638192383,0.3687090693341406,-0.08668988459749555
53.029506381923824,0.3677090693341406,-0.08865705620735594
53.04950638192382,0.3667090693341406,-0.09070409173220419
53.069506381923816,0.3657090693341406,-0.09283111358758019
53.08950638192382,0.3647090693341406,-0.09503817083004563
53.109506381923815,0.3637090693341406,-0.09732523209673273
53.12950638192381,0.3627090693341406,-0.09969217802568267
53.14950638192381,0.3617090693341406,-0.10213879313055603
53.16950638192381,0.3607090693341406,-0.10466475710405629
53.189506381923806,0.3597090693341406,-0.10726963552569144
53.2095063819238,0.3587090693341406,-0.10995286995141275
53.2295063819238,0.3577090693341406,-0.11271376736532839
53.2495063819238,0.3567090693341406,-0.11555148897722298
53.2695063819238,0.3557090693341406,-0.11846503835417259
53.28950638192379,0.3547090693341406,-0.12145324888027163
53.30950638192379,0.3537090693341406,-0.12451477054557171
53.32950638192379,0.3527090693341406,-0.12764805607392846
53.34950638192379,0.3517090693341406,-0.13085134640977075
53.369506381923784,0.3507090693341406,-0.13412265559600958
53.38950638192378,0.3497090693341406,-0.13745975508959504
53.409506381923784,0.3487090693341406,-0.14086015757776157
53.42950638192378,0.3477090693341406,-0.14432110037692686
53.449506381923776,0.3467090693341406,-0.14783952851763682
53.46950638192377,0.3457090693341406,-0.1514120776429191
53.489506381923775,0.3447090693341406,-0.15503505687391242
53.50950638192377,0.3437090693341406,-0.15870443182555266
53.52950638192377,0.3427090693341406,-0.1624158079861811
53.54950638192376,0.3417090693341406,-0.1661644147078105
53.569506381923766,0.3407090693341406,-0.16994509008788178
53.58950638192376,0.3397090693341406,-0.1737522670578914
53.60950638192376,0.3387090693341406,-0.17757996102830167
53.629506381923754,0.3377090693341406,-0.18142175947139566
53.64950638192376,0.3367090693341406,-0.18527081385276362
53.66950638192375,0.3357090693341406,-0.18911983434613752
53.68950638192375,0.3347090693341406,-0.19296108778341015
53.709506381923745,0.3337090693341406,-0.19678639929972697
53.72950638192375,0.33270906933414063,-0.2005871581303176
53.749506381923744,0.33170906933414057,-0.20435432799898812
53.76950638192374,0.33070906933414057,-0.2080784625058216
53.78950638192374,0.32970906933414057,-0.21174972587183014
53.80950638192374,0.32870906933414057,-0.21535791932968554
53.829506381923736,0.3277090693341406,-0.21889251336158785
53.84950638192373,0.32670906933414057,-0.2223426858779391
53.86950638192373,0.32570906933414057,-0.22569736630501935
53.88950638192373,0.32470906933414057,-0.2289452854086699
53.90950638192373,0.32370906933414056,-0.23207503052769796
53.92950638192372,0.32270906933414056,-0.23507510573018184
53.94950638192372,0.32170906933414056,-0.23793399624402833
53.96950638192372,0.32070906933414056,-0.2406402363568637
53.98950638192372,0.31970906933414056,-0.2431824798370284
54.009506381923714,0.31870906933414056,-0.2455495718045984
54.02950638192371,0.3177090693341406,-0.2477306208860925
54.04950638192371,0.31670906933414056,-0.2497150704250566
54.06950638192371,0.31570906933414056,-0.25149276749779437
54.089506381923705,0.31470906933414056,-0.25305402850205716
54.1095063819237,0.31370906933414056,-0.2543897001472113
54.129506381923704,0.3127090693341406,-0.2554912147756769
54.1495063819237,0.31170906933414055,-0.25635063908335354
54.169506381923696,0.31070906933414055,-0.25696071547536675
54.18950638192369,0.30970906933414055,-0.25731489548515035
54.19941583138579,0.30921359686103544,-0.2573937558846723
54.219415831385795,0.30821359686103544,-0.2573943155341496
54.23941583138579,0.30721359686103544,-0.2572171662589379
54.25941583138579,0.30621359686103544,-0.256875953989424
54.27941583138578,0.30521359686103544,-0.2563846337051281
54.29941583138579,0.30421359686103544,-0.2557574526189186
54.31941583138578,0.30321359686103544,-0.2550089321108853
54.33941583138578,0.30221359686103544,-0.2541538484598848
54.359415831385775,0.30121359686103544,-0.25320721243029165
54.37941583138578,0.30021359686103544,-0.25218424778082793
54.399415831385774,0.29921359686103544,-0.2511003687713762
54.41941583138577,0.29821359686103543,-0.24997115675229484
54.439415831385766,0.29721359686103543,-0.2488123359288299
54.45941583138577,0.29621359686103543,-0.24763974840064035
54.479415831385765,0.29521359686103543,-0.2464693285831212
54.49941583138576,0.29421359686103543,-0.24531707712302026
54.51941583138576,0.29321359686103543,-0.24419903442571375
54.53941583138576,0.29221359686103543,-0.24313125391535884
54.559415831385756,0.29121359686103543,-0.24212977515191783
54.57941583138575,0.2902135968610354,-0.2412105969307024
54.59941583138575,0.2892135968610354,-0.24038965049059297
54.61941583138575,0.2882135968610354,-0.23968277295643087
54.63941583138575,0.2872135968610354,-0.2391056811392762
54.65941583138574,0.2862135968610354,-0.238673945815284
54.67941583138574,0.2852135968610354,-0.2384029665999304
54.69941583138574,0.2842135968610354,-0.23830794752926351
54.71941583138574,0.2832135968610354,-0.23840387345384642
54.739415831385735,0.2822135968610354,-0.2387054873441735
54.756051628860085,0.28138180698731796,-0.2391234872486723
54.77605162886008,0.28038180698731796,-0.23973289127103414
54.79605162886008,0.27938180698731796,-0.24036616820753104
54.81605162886007,0.27838180698731796,-0.24102314101176323
54.836051628860076,0.27738180698731796,-0.2417036351468419
54.85605162886007,0.27638180698731796,-0.2424074785390156
54.87605162886007,0.27538180698731796,-0.2431345015324233
54.896051628860064,0.27438180698731796,-0.24388453684494057
54.91605162886007,0.27338180698731795,-0.24465741952508724
54.93605162886006,0.27238180698731795,-0.24545298690996434
54.95605162886006,0.27138180698731795,-0.24627107858419137
54.976051628860056,0.27038180698731795,-0.24711153633981364
54.99605162886006,0.26938180698731795,-0.24797420413715227
55.016051628860055,0.26838180698731795,-0.24885892806656906
55.03605162886005,0.26738180698731795,-0.24976555631112038
55.05605162886005,0.26638180698731795,-0.25069393911007376
55.07605162886005,0.26538180698731795,-0.25164392872326313
55.096051628860046,0.26438180698731795,-0.25261537939625806
55.11605162886004,0.26338180698731795,-0.25360814732632464
55.13605162886004,0.26238180698731794,-0.2546220906291542
55.15605162886004,0.26138180698731794,-0.2556570693063392
55.17605162886004,0.26038180698731794,-0.2567129452135746
55.19605162886003,0.25938180698731794,-0.2577895820295635
55.21605162886003,0.25838180698731794,-0.2588868452256082
55.23605162886003,0.25738180698731794,-0.26000460203586645
55.25605162886003,0.25638180698731794,-0.26114272142825407
55.276051628860024,0.25538180698731794,-0.2623010740759758
55.29605162886002,0.25438180698731794,-0.2634795323296662
55.31605162886002,0.25338180698731794,-0.2646779701901237
55.33605162886002,0.25238180698731794,-0.2658962632816197
55.356051628860016,0.25138180698731794,-0.26713428882576806
55.37605162886001,0.25038180698731793,-0.26839192561593644
55.396051628860015,0.24938180698731793,-0.2696690539921859
55.41605162886001,0.24838180698731796,-0.2709655558167218
55.43605162886001,0.24738180698731796,-0.27228131444984216
55.45605162886,0.24638180698731793,-0.273616214726367
55.476051628860006,0.24538180698731793,-0.27497014293253647
55.49605162886,0.24438180698731793,-0.27634298678336155
55.51605162886,0.24338180698731793,-0.2777346354004146
55.536051628859994,0.24238180698731793,-0.27914497929004517
55.55605162886,0.24138180698731793,-0.28057391032200857
55.57605162885999,0.24038180698731795,-0.2820213217084927
55.59605162885999,0.23938180698731792,-0.28348710798353144
55.616051628859985,0.23838180698731792,-0.2849711649827896
55.63605162885999,0.23738180698731795,-0.2864733898237091
55.656051628859984,0.23638180698731792,-0.28799368088600075
55.67605162885998,0.23538180698731792,-0.28953193779247155
55.696051628859976,0.23438180698731792,-0.29108806139017307
55.71605162885998,0.23338180698731792,-0.2926619537318589
55.736051628859975,0.23238180698731792,-0.29425351805773864
55.75605162885997,0.23138180698731792,-0.2958626587775155
55.77605162885997,0.23038180698731792,-0.29748928145269504
55.79605162885997,0.22938180698731794,-0.299133292779152
55.81605162885997,0.22838180698731791,-0.30079460056994217
55.83605162885996,0.2273818069873179,-0.30247311373834673
55.85605162885996,0.2263818069873179,-0.3041687422811355
55.87605162885996,0.22538180698731794,-0.305881397262035
55.89605162885996,0.2243818069873179,-0.3076109907953888
55.916051628859954,0.22338180698731794,-0.3093574360299947
55.93605162885995,0.2223818069873179,-0.31112064713310555
55.95605162885995,0.22138180698731794,-0.3129005392745771
55.97605162885995,0.2203818069873179,-0.3146970286111507
55.996051628859945,0.2193818069873179,-0.3165100322708502
56.01605162885994,0.21838180698731793,-0.3183394683374818
56.036051628859944,0.2173818069873179,-0.32018525583521606
56.05605162885994,0.21638180698731793,-0.3220473147132358
56.076051628859936,0.2153818069873179,-0.3239255658304307
56.09605162885993,0.21438180698731793,-0.3258199309401198
56.116051628859935,0.2133818069873179,-0.32773033267478097
56.13605162885993,0.2123818069873179,-0.329656694530765
56.15605162885993,0.21138180698731793,-0.33159894085297287
56.17605162885992,0.21038180698731793,-0.3335569968194716
56.19605162885993,0.20938180698731793,-0.33553078842602185
56.21605162885992,0.2083818069873179,-0.33752024247049284
56.23605162885992,0.20738180698731792,-0.33952528653713204
56.256051628859915,0.2063818069873179,-0.34154584898066204
56.27605162885992,0.2053818069873179,-0.34358185891016946
56.296051628859914,0.2043818069873179,-0.3456332461727509
56.31605162885991,0.2033818069873179,-0.34769994133687837
56.336051628859906,0.2023818069873179,-0.3497818756754434
56.35605162885991,0.2013818069873179,-0.35187898114843386
56.376051628859905,0.2003818069873179,-0.35399119038519916
56.3960516288599,0.1993818069873179,-0.3561184366662495
56.4160516288599,0.1983818069873179,-0.3582606539045352
56.4360516288599,0.19738180698731786,-0.36041777662614477
56.456051628859896,0.1963818069873179,-0.36258973995035637
56.47605162885989,0.19538180698731789,-0.364776479568973
56.49605162885989,0.19438180698731788,-0.3669779317248602
56.51605162885989,0.19338180698731788,-0.36919403318960564
56.53605162885989,0.19238180698731788,-0.37142472124020404
56.55605162885988,0.19138180698731788,-0.37366993363467016
56.57605162885988,0.19038180698731788,-0.37592960858646535
56.59605162885988,0.18938180698731788,-0.37820368473761834
56.61605162885988,0.18838180698731788,-0.3804921011304046
56.636051628859875,0.18738180698731788,-0.3827947971774395
56.65605162885987,0.18638180698731788,-0.3851117126300209
56.676051628859874,0.18538180698731788,-0.38744278754454287
56.69605162885987,0.18438180698731788,-0.38978796224678325
56.716051628859866,0.1833818069873179,-0.3921471772938462
56.73605162885986,0.18238180698731787,-0.3945203734335162
56.756051628859865,0.18138180698731787,-0.39690749156075444
56.77605162885986,0.18038180698731787,-0.39930847267104014
56.79605162885986,0.17938180698731787,-0.401723257810219
56.81605162885985,0.17838180698731787,-0.40415178802049123
56.836051628859856,0.17738180698731787,-0.40659400428212067
56.85605162885985,0.17638180698731787,-0.4090498474504004
56.87605162885985,0.17538180698731787,-0.4115192581873531
56.896051628859844,0.17438180698731787,-0.4140021768875799
56.91104400640519,0.17363218811005054,-0.41587224176356585
56.93104400640519,0.17263218811005054,-0.4184689016298564
56.95104400640518,0.17163218811005054,-0.42126191711530775
56.97104400640518,0.17063218811005054,-0.4242550609555873
56.99104400640518,0.16963218811005054,-0.4274522088988551
57.01104400640518,0.16863218811005054,-0.43085734098824524
57.031044006405175,0.16763218811005054,-0.4344745423721225
57.05104400640517,0.16663218811005054,-0.4383080035137153
57.071044006405174,0.16563218811005054,-0.44236201964266697
57.09104400640517,0.16463218811005054,-0.44664098925523094
57.111044006405166,0.16363218811005054,-0.4511494114255701
57.13104400640516,0.16263218811005054,-0.4558918816357626
57.151044006405165,0.16163218811005053,-0.46087308576390074
57.17104400640516,0.16063218811005053,-0.46609779178458455
57.19104400640516,0.15963218811005053,-0.47157083862957905
57.21104400640515,0.15863218811005053,-0.47729712152253784
57.231044006405156,0.15763218811005053,-0.4832815729327855
57.25104400640515,0.15663218811005053,-0.48952913807912085
57.27104400640515,0.15563218811005053,-0.496044743642167
57.291044006405144,0.15463218811005053,-0.5028332579953565
57.31104400640515,0.15363218811005053,-0.509899440816723
57.33104400640514,0.15263218811005053,-0.5172478793647963
57.35104400640514,0.15163218811005053,-0.52488290794952
57.371044006405135,0.15063218811005052,-0.5328085061453698
57.39104400640514,0.14963218811005052,-0.5410281699994541
57.411044006405135,0.14863218811005052,-0.549544748772847
57.43104400640513,0.14763218811005052,-0.558360237466366
57.45104400640513,0.14663218811005052,-0.5674755123086554
57.47104400640513,0.14563218811005052,-0.5768899922221558
57.491044006405126,0.14463218811005052,-0.5866012035992526
57.51104400640512,0.14363218811005052,-0.5966042178940696
57.53104400640512,0.14263218811005052,-0.6068909206597043
57.55104400640512,0.14163218811005052,-0.6174490554075608
57.57104400640512,0.14063218811005052,-0.6282609640668444
57.59104400640511,0.13963218811005051,-0.6393019149379202
57.61104400640511,0.13863218811005054,-0.6505378644350367
57.63104400640511,0.1376321881100505,-0.6619224338910854
57.65104400640511,0.13663218811005054,-0.6733927870418188
57.671044006405104,0.1356321881100505,-0.6848639520082435
57.6910440064051,0.1346321881100505,-0.6962209203027425
57.7110440064051,0.1336321881100505,-0.7073075403108976
57.7310440064051,0.13263218811005054,-0.7179107563367696
57.751044006405095,0.13163218811005054,-0.7277380696063735
57.77104400640509,0.1306321881100505,-0.7363851740696344
57.78724349561015,0.1298222136497975,-0.7421444949504155
57.807243495610145,0.1288222136497975,-0.7442082348497053
57.82724349561015,0.1278222136497975,-0.7392245339163922
57.847243495610144,0.1268222136497975,-0.7290714119553622
57.86724349561014,0.1258222136497975,-0.7153913151211418
57.887243495610136,0.12482221364979751,-0.6995478027571598
57.90724349561014,0.12382221364979751,-0.6826285858202654
57.927243495610135,0.12282221364979751,-0.6654745678226452
57.94724349561013,0.1218222136497975,-0.6487192790133025
57.95248626591334,0.12156007513463707,-0.6444544871415963
