t,E,j
209.27604783011205,0.018357197047965693,-0.004504954450198192
209.37604783011204,0.0173571970479657,-0.004486146222837688
209.47604783011204,0.016357197047965698,-0.004467581226110949
209.57604783011203,0.01535719704796567,-0.004449255510801233
209.67604783011203,0.014357197047965696,-0.00443116523092641
209.77604783011202,0.013357197047965688,-0.004413306639931375
209.876047830112,0.012357197047965673,-0.004395676087057547
209.97604783011198,0.0113571970479657,-0.004378270013879427
210.07604783011197,0.0103571970479657,-0.004361084950998863
210.17604783011197,0.00935719704796567,-0.004344117514888311
210.27604783011196,0.008357197047965698,-0.004327364404874896
210.37604783011193,0.007357197047965697,-0.004310822400257637
210.47604783011192,0.006357197047965682,-0.004294488357550667
210.57604783011192,0.005357197047965695,-0.004278359207845741
210.6760478301119,0.004357197047965666,-0.004262431954287718
210.7760478301119,0.0033571970479656793,-0.004246703669657133
210.87604783011187,0.0023571970479656923,-0.004231171494054283
210.97604783011187,0.0013571970479656914,-0.004215832632679632
211.07604783011186,0.0003571970479656905,-0.004200684353705626
211.17604783011186,-0.0006428029520343381,-0.004185723986235305
211.27604783011185,-0.0016428029520342974,-0.004170948918343368
211.37604783011184,-0.00264280295203434,-0.004156356595195614
211.4760478301118,-0.003642802952034313,-0.004141944517242895
211.5760478301118,-0.0046428029520343556,-0.004127710238485943
211.6760478301118,-0.005642802952034343,-0.004113651364807672
211.7760478301118,-0.006642802952034288,-0.0040997655523696795
211.8760478301118,-0.007642802952034303,-0.00408605050606992
211.97604783011175,-0.008642802952034317,-0.004072503978058664
212.07604783011175,-0.009642802952034318,-0.00405912376630999
212.17604783011174,-0.010642802952034291,-0.004045907713246253
212.27604783011174,-0.011642802952034334,-0.004032853704413075
212.37604783011173,-0.012642802952034335,-0.00401995966720254
212.4760478301117,-0.013642802952034336,-0.004007223569622408
212.5760478301117,-0.01464280295203435,-0.0039946434191092724
212.67604783011168,-0.015642802952034338,-0.003982217261383689
212.77604783011168,-0.016642802952034325,-0.0039699431793453945
212.87604783011167,-0.01764280295203434,-0.003957819292006873
212.97604783011167,-0.018642802952034285,-0.003945843753463547
213.07604783011163,-0.019642802952034327,-0.003934014751899027
213.17604783011163,-0.02064280295203437,-0.003922330508623872
213.27604783011162,-0.021642802952034343,-0.003910789277146439
213.37604783011162,-0.02264280295203437,-0.003899389342274412
213.4760478301116,-0.023642802952034345,-0.003888129019245748
213.57604783011158,-0.02464280295203433,-0.0038770066528877357
213.67604783011157,-0.025642802952034346,-0.003866020616803034
213.77604783011157,-0.02664280295203436,-0.003855169312581512
213.87604783011156,-0.027642802952034334,-0.003844451169036842
213.97604783011155,-0.02864280295203432,-0.003833864641466791
214.07604783011152,-0.02964280295203435,-0.0038234082109362445
214.17604783011151,-0.03064280295203435,-0.0038130803835820137
214.2760478301115,-0.03164280295203431,-0.0038028796899385276
214.3760478301115,-0.03264280295203435,-0.0037928046842835485
214.4760478301115,-0.03364280295203438,-0.003782853944003106
214.5760478301115,-0.03464280295203438,-0.0037730260689748407
214.67604783011146,-0.03564280295203433,-0.0037633196809690205
214.77604783011145,-0.036642802952034315,-0.0037537334230664954
214.87604783011145,-0.0376428029520344,-0.003744265959092922
214.97604783011144,-0.03864280295203437,-0.003734915973068565
215.07604783011143,-0.03964280295203439,-0.003725682168673058
215.1760478301114,-0.04064280295203439,-0.0037165632687245153
215.2760478301114,-0.04164280295203436,-0.0037075580146723893
215.3760478301114,-0.04264280295203435,-0.0036986651661035253
215.47604783011138,-0.04364280295203442,-0.003689883500260866
215.57604783011138,-0.04464280295203439,-0.0036812118115742767
215.67604783011134,-0.04564280295203435,-0.003672648911202989
215.77604783011134,-0.04664280295203434,-0.0036641936265891864
215.87604783011133,-0.04764280295203442,-0.003655844801022245
215.97604783011133,-0.04864280295203435,-0.0036476012932131923
216.07604783011132,-0.049642802952034354,-0.003639461976878932
216.17604783011132,-0.050642802952034355,-0.0036314257403358215
216.27604783011128,-0.05164280295203433,-0.003623491486102184
216.37604783011128,-0.05264280295203433,-0.0036156581305093584
216.47604783011127,-0.05364280295203433,-0.0036079246033209056
216.57604783011126,-0.05464280295203436,-0.0036002898473595814
216.67604783011126,-0.05564280295203439,-0.0035927528181417274
216.77604783011122,-0.05664280295203436,-0.003585312483518715
216.87604783011122,-0.05764280295203439,-0.0035779678233250865
216.9760478301112,-0.05864280295203436,-0.0035707178290330785
217.0760478301112,-0.05964280295203436,-0.0035635615034131673
217.1760478301112,-0.060642802952034364,-0.003556497860200329
217.27604783011117,-0.06164280295203431,-0.003549525923765698
217.37604783011116,-0.06264280295203437,-0.0035426447287932915
217.47604783011116,-0.06364280295203434,-0.0035358533199615206
217.57604783011115,-0.0646428029520344,-0.0035291507516291504
217.67604783011114,-0.06564280295203437,-0.003522536087525444
217.77604783011114,-0.06664280295203434,-0.003516008400444172
217.8760478301111,-0.0676428029520344,-0.0035095667719411893
217.9760478301111,-0.06864280295203434,-0.003503210292035321
218.0760478301111,-0.06964280295203437,-0.003496938058912215
218.1760478301111,-0.07064280295203434,-0.003490749178630925
218.27604783011108,-0.07164280295203435,-0.0034846427648328954
218.37604783011105,-0.07264280295203443,-0.00347861793845308
218.47604783011104,-0.0736428029520344,-0.0034726738274328994
218.57604783011104,-0.07464280295203438,-0.0034668095664347376
218.67604783011103,-0.07564280295203438,-0.0034610242965576964
218.77604783011103,-0.07664280295203435,-0.003455317165054301
218.876047830111,-0.07764280295203446,-0.0034496873250478566
218.97604783011099,-0.07864280295203441,-0.0034441339352501627
219.07604783011098,-0.07964280295203441,-0.003438656159679252
219.17604783011097,-0.08064280295203438,-0.003433253167376867
219.27604783011097,-0.08164280295203438,-0.003427924132125321
219.37604783011096,-0.08264280295203436,-0.0034226682321634406
219.47604783011093,-0.08364280295203436,-0.003417484649901233
219.57604783011092,-0.08464280295203433,-0.0034123725716329384
219.67604783011092,-0.08564280295203439,-0.0034073311872481016
219.7760478301109,-0.08664280295203433,-0.0034023596899403047
219.8760478301109,-0.08764280295203433,-0.003397457275913165
219.97604783011087,-0.08864280295203433,-0.0033926231440832063
220.07604783011087,-0.08964280295203439,-0.003387856495779202
220.17604783011086,-0.09064280295203445,-0.0033831565344375402
220.27604783011085,-0.09164280295203439,-0.003378522465293188
220.37604783011085,-0.09264280295203439,-0.0033739534950657725
220.47604783011082,-0.09364280295203439,-0.0033694488316402945
220.5760478301108,-0.09464280295203437,-0.003365007683741979
220.6760478301108,-0.09564280295203437,-0.003360629260604705
220.7760478301108,-0.0966428029520344,-0.0033563127716324725
220.8760478301108,-0.0976428029520344,-0.0033520574260532997
220.9760478301108,-0.09864280295203437,-0.003347862432564943
221.07604783011075,-0.0996428029520344,-0.0033437269989717707
221.17604783011075,-0.10064280295203432,-0.0033396503318120943
221.27604783011074,-0.1016428029520344,-0.0033356316359752377
221.37604783011074,-0.10264280295203437,-0.0033316701143075557
221.47604783011073,-0.10364280295203435,-0.003327764967206563
221.57604783011075,-0.10464280295203446,-0.003323915392202325
221.67604783011075,-0.10564280295203446,-0.003320120583525162
221.77604783011074,-0.10664280295203435,-0.0033163797316586615
221.8760478301107,-0.10764280295203432,-0.0033126920228769715
221.9760478301107,-0.1086428029520344,-0.0033090566387652194
222.0760478301107,-0.10964280295203427,-0.0033054727557218617
222.17604783011072,-0.11064280295203441,-0.0033019395444416704
222.2760478301107,-0.11164280295203435,-0.0032984561693779886
222.3760478301107,-0.11264280295203441,-0.0032950217881827456
222.4760478301107,-0.11364280295203436,-0.003291635551122688
222.57604783011072,-0.11464280295203447,-0.0032882966004700747
222.67604783011072,-0.11564280295203438,-0.003285004069866041
222.7760478301107,-0.11664280295203441,-0.0032817570836546303
222.8760478301107,-0.11764280295203439,-0.0032785547561853916
222.97604783011067,-0.11864280295203439,-0.0032753961910822285
223.07604783011067,-0.11964280295203439,-0.0032722804804760316
223.17604783011066,-0.12064280295203447,-0.0032692067041984207
223.27604783011066,-0.12164280295203433,-0.0032661739289337023
223.37604783011065,-0.12264280295203439,-0.0032631812073258765
223.47604783011064,-0.12364280295203439,-0.0032602275770373364
223.5760478301106,-0.12464280295203448,-0.0032573120597555144
223.6760478301106,-0.1256428029520344,-0.0032544336601434943
223.7760478301106,-0.12664280295203437,-0.0032515913647301864
223.8760478301106,-0.12764280295203442,-0.003248784140735324
223.9760478301106,-0.12864280295203442,-0.0032460109348240555
224.07604783011055,-0.12964280295203434,-0.0032432706717854813
224.17604783011055,-0.13064280295203434,-0.0032405622531288874
224.2760478301106,-0.13164280295203445,-0.003237884555590903
224.37604783011056,-0.13264280295203437,-0.003235236429546094
224.47604783011056,-0.13364280295203446,-0.003232616697312809
224.57604783011055,-0.13464280295203443,-0.0032300241513452733
224.67604783011055,-0.13564280295203437,-0.0032274575523019745
224.77604783011054,-0.13664280295203443,-0.0032249156269794355
224.8760478301105,-0.13764280295203443,-0.003222397066099248
224.9760478301105,-0.13864280295203435,-0.0032199005219350047
225.0760478301105,-0.1396428029520344,-0.0032174246057643206
225.1760478301105,-0.14064280295203443,-0.003214967885129461
225.27604783011049,-0.14164280295203432,-0.0032125288808883224
225.37604783011048,-0.14264280295203438,-0.0032101060640353746
225.47604783011045,-0.1436428029520344,-0.0032076978522698535
225.57604783011044,-0.14464280295203444,-0.003205302606285776
225.67604783011043,-0.1456428029520345,-0.003202918625755363
225.77604783011043,-0.14664280295203444,-0.0032005441449739092
225.87604783011042,-0.1476428029520344,-0.0031981773281302118
225.9760478301104,-0.14864280295203441,-0.0031958162641620856
226.07604783011038,-0.14964280295203444,-0.0031934589611512677
226.17604783011038,-0.15064280295203447,-0.0031911033402059683
226.27604783011037,-0.1516428029520344,-0.0031887472287723652
226.37604783011037,-0.15264280295203433,-0.0031863883533082313
226.47604783011033,-0.15364280295203445,-0.0031840243312425487
226.57604783011033,-0.15464280295203436,-0.003181652662133946
226.67604783011032,-0.15564280295203436,-0.003179270717928091
226.77604783011031,-0.15664280295203434,-0.0031768757321990727
226.8760478301103,-0.15764280295203434,-0.0031744647882422368
226.9760478301103,-0.1586428029520344,-0.0031720348058649627
227.07604783011027,-0.1596428029520345,-0.0031695825266972373
227.17604783011026,-0.16064280295203445,-0.0031671044978143054
227.27604783011026,-0.16164280295203434,-0.0031645970534285514
227.37604783011028,-0.1626428029520345,-0.0031620562943654104
227.47604783011028,-0.16364280295203434,-0.003159478064987146
227.57604783011027,-0.1646428029520344,-0.0031568579271664815
227.67604783011026,-0.1656428029520344,-0.0031541911308368277
227.77604783011026,-0.16664280295203435,-0.003151472580553611
227.87604783011022,-0.16764280295203443,-0.003148696797387724
227.97604783011022,-0.16864280295203446,-0.0031458578753314585
228.0760478301102,-0.16964280295203443,-0.0031429494312220337
228.1760478301102,-0.17064280295203443,-0.003139964546967829
228.2760478301102,-0.17164280295203443,-0.0031368957025844904
228.37604783011017,-0.17264280295203438,-0.003133734698194101
228.47604783011016,-0.1736428029520344,-0.0031304725626862748
228.57604783011016,-0.1746428029520344,-0.0031270994461517856
228.67604783011015,-0.17564280295203444,-0.003123604492430678
228.77604783011014,-0.17664280295203433,-0.003119975687102389
228.87604783011014,-0.17764280295203438,-0.003116199674892189
228.9760478301101,-0.17864280295203433,-0.003112261538642277
229.0760478301101,-0.17964280295203439,-0.003108144529500619
229.1760478301101,-0.1806428029520344,-0.00310382973452424
229.27604783011012,-0.1816428029520345,-0.003099295663033788
229.3760478301101,-0.1826428029520345,-0.003094517726110238
229.4760478301101,-0.1836428029520344,-0.0030894675735164967
229.5760478301101,-0.18464280295203434,-0.003084112237319518
229.6760478301101,-0.18564280295203445,-0.0030784130087060106
229.77604783011006,-0.18664280295203428,-0.003072323939021852
229.87604783011005,-0.18764280295203434,-0.0030657897992810465
229.9760478301101,-0.18864280295203445,-0.003058743238484645
230.07604783011007,-0.18964280295203445,-0.0030511007199195005
230.17604783011006,-0.19064280295203428,-0.0030427565257510605
230.27604783011012,-0.19164280295203445,-0.0030335735753541015
230.37604783011008,-0.1926428029520343,-0.0030233687098452167
230.47604783011008,-0.1936428029520344,-0.0030118877308217633
230.57604783011007,-0.1946428029520343,-0.002998759854374521
230.67604783011006,-0.1956428029520344,-0.00298340606592031
230.77604783011006,-0.1966428029520344,-0.002964827180389405
230.87604783011002,-0.1976428029520344,-0.0029409941196420005
230.97604783011002,-0.1986428029520344,-0.0029061817211891985
231.05725755962706,-0.19945490024720502,-0.002830260313700084
231.07427144246415,-0.19962503907557572,-0.000591757125749143
231.17427144246415,-0.19862503907557572,0.0006096668708602155
231.2742714424641,-0.19762503907557571,0.0020393289529365144
231.27996490660666,-0.19756810443415018,0.00236250029205868
231.27996490660666,-0.19756810443415018,0.0023625002920586446
