t,E,j
208.38599966167374,0.025316015319705065,-0.003929755156320389
208.48599966167373,0.024316015319705078,-0.003916823670513433
208.58599966167372,0.02331601531970509,-0.003904020726817671
208.68599966167372,0.02231601531970509,-0.003891347105460338
208.7859996616737,0.02131601531970509,-0.0038788035804365986
208.88599966167368,0.020316015319705075,-0.0038663909195109304
208.98599966167367,0.019316015319705088,-0.003854109884219043
209.08599966167367,0.018316015319705087,-0.0038419612298703043
209.18599966167366,0.017316015319705114,-0.0038299457055506903
209.28599966167366,0.016316015319705113,-0.0038180640541262347
209.38599966167362,0.015316015319705084,-0.0038063170122469877
209.48599966167362,0.014316015319705111,-0.0037947053103514652
209.5859996616736,0.013316015319705082,-0.0037832296726715915
209.6859996616736,0.012316015319705081,-0.0037718908172381326
209.7859996616736,0.011316015319705108,-0.003760689455886602
209.88599966167357,0.01031601531970508,-0.0037496262942636437
209.98599966167356,0.009316015319705107,-0.0037387020318338884
210.08599966167355,0.008316015319705106,-0.0037279173618872652
210.18599966167355,0.007316015319705077,-0.0037172729715467803
210.28599966167354,0.006316015319705104,-0.003706769541776737
210.38599966167354,0.005316015319705103,-0.0036964077473914114
210.4859996616735,0.004316015319705102,-0.0036861882570641625
210.5859996616735,0.0033160153197050457,-0.00367611173333698
210.6859996616735,0.0023160153197051003,-0.003666178832630459
210.74456923959207,0.0017303195405191651,-0.0036604281290294784
210.84456923959206,0.0007303195405191653,-0.0036507921197881693
210.94456923959206,-0.0002696804594808349,-0.0036414285475378483
211.04456923959205,-0.001269680459480835,-0.003632326058938137
211.14456923959204,-0.002269680459480834,-0.0036234740520172193
211.244569239592,-0.0032696804594808332,-0.0036148626080539504
211.344569239592,-0.004269680459480835,-0.0036064824311920476
211.444569239592,-0.0052696804594808385,-0.003598324794739833
211.544569239592,-0.006269680459480835,-0.003590381493272343
211.644569239592,-0.007269680459480836,-0.003582644799787298
211.74456923959198,-0.008269680459480837,-0.0035751074272779
211.84456923959195,-0.009269680459480836,-0.00356776249417821
211.94456923959194,-0.010269680459480837,-0.0035606034932143572
212.04456923959194,-0.011269680459480841,-0.0035536242632598983
212.14456923959193,-0.012269680459480842,-0.0035468189638484457
212.24456923959193,-0.013269680459480841,-0.003540182052043037
212.3445692395919,-0.014269680459480842,-0.0035337082614010857
212.44456923959189,-0.01526968045948085,-0.0035273925828072502
212.54456923959188,-0.016269680459480847,-0.0035212302469752443
212.64456923959187,-0.017269680459480845,-0.003515216708444154
212.74456923959187,-0.01826968045948085,-0.003509347630915978
212.84456923959183,-0.019269680459480836,-0.003503618873799346
212.94456923959183,-0.020269680459480844,-0.0034980264798401195
213.04456923959182,-0.021269680459480852,-0.003492566663733313
213.14456923959182,-0.022269680459480846,-0.0034872358016226203
213.2445692395918,-0.023269680459480847,-0.003482030421404269
213.3445692395918,-0.02426968045948085,-0.0034769471937609675
213.44456923959177,-0.025269680459480852,-0.0034719829238596778
213.54456923959177,-0.02626968045948086,-0.00346713454365393
213.64456923959176,-0.027269680459480857,-0.0034623991047375434
213.74456923959175,-0.028269680459480848,-0.0034577737717020546
213.84456923959175,-0.029269680459480855,-0.0034532558159549227
213.94456923959171,-0.030269680459480863,-0.003448842609959863
214.0445692395917,-0.03126968045948084,-0.003444531621864406
214.1445692395917,-0.03226968045948085,-0.003440320410483132
214.2445692395917,-0.03326968045948085,-0.0034362066206080266
214.3445692395917,-0.03426968045948087,-0.0034321879786200636
214.44456923959166,-0.03526968045948086,-0.0034282622883784896
214.54456923959165,-0.03626968045948087,-0.00342442742736643
214.64456923959165,-0.03726968045948086,-0.003420681343073348
214.74456923959164,-0.03826968045948085,-0.003417022049596586
214.84456923959164,-0.03926968045948086,-0.0034134476244457885
214.94456923959163,-0.04026968045948086,-0.003409956205535372
215.0445692395916,-0.04126968045948085,-0.003406545988351481
215.1445692395916,-0.04226968045948087,-0.003403215223280984
215.24456923959158,-0.04326968045948088,-0.0033999622130911136
215.34456923959158,-0.04426968045948086,-0.003396785310549244
215.44456923959157,-0.04526968045948087,-0.0033936829161731884
215.54456923959154,-0.046269680459480864,-0.003390653476103119
215.64456923959153,-0.047269680459480864,-0.0033876954800869416
215.74456923959153,-0.04826968045948086,-0.003384807459571555
215.84456923959152,-0.049269680459480866,-0.0033819879858930464
215.94456923959152,-0.05026968045948087,-0.0033792356685593433
216.04456923959148,-0.05126968045948087,-0.003376549153619377
216.14456923959148,-0.05226968045948087,-0.003373927122113209
216.24456923959147,-0.05326968045948087,-0.0033713682885979958
216.34456923959146,-0.05426968045948087,-0.0033688713997450286
216.44456923959146,-0.055269680459480865,-0.003366435233003423
216.54456923959145,-0.05626968045948085,-0.003364058595326331
216.64456923959142,-0.057269680459480866,-0.00336174032195585
216.7445692395914,-0.058269680459480895,-0.003359479275263054
216.8445692395914,-0.05926968045948087,-0.0033572743436398027
216.9445692395914,-0.060269680459480876,-0.0033551244404392278
217.0445692395914,-0.06126968045948088,-0.003353028502961971
217.14456923959136,-0.06226968045948088,-0.003350985491485462
217.24456923959136,-0.06326968045948086,-0.0033489943883336748
217.34456923959135,-0.06426968045948087,-0.0033470541969849756
217.44456923959135,-0.06526968045948087,-0.003345163941215811
217.54456923959134,-0.0662696804594809,-0.003343322664278132
217.6445692395913,-0.06726968045948085,-0.0033415294281085636
217.7445692395913,-0.06826968045948088,-0.0033397833125674474
217.8445692395913,-0.06926968045948086,-0.0033380834147060056
217.9445692395913,-0.07026968045948088,-0.003336428848059947
218.04456923959128,-0.07126968045948087,-0.0033348187419679517
218.14456923959128,-0.0722696804594809,-0.0033332522409135422
218.24456923959124,-0.07326968045948087,-0.003331728503888931
218.34456923959124,-0.0742696804594809,-0.0033302467037794954
218.44456923959123,-0.07526968045948088,-0.003328806026767625
218.54456923959123,-0.07626968045948088,-0.003327405671754708
218.64456923959122,-0.0772696804594809,-0.0033260448498001094
218.7445692395912,-0.07826968045948088,-0.0033247227835760417
218.84456923959118,-0.07926968045948088,-0.003323438706837253
218.94456923959117,-0.0802696804594809,-0.003322191863904529
219.04456923959117,-0.0812696804594809,-0.0033209815091610386
219.14456923959116,-0.08226968045948087,-0.003319806906560559
219.24456923959113,-0.08326968045948091,-0.0033186673291466995
219.34456923959112,-0.08426968045948087,-0.003317562058582224
219.44456923959112,-0.0852696804594809,-0.0033164903846876286
219.5445692395911,-0.0862696804594809,-0.00331545160498814
219.6445692395911,-0.08726968045948086,-0.0033144450242683222
219.7445692395911,-0.08826968045948087,-0.0033134699541334943
219.84456923959107,-0.08926968045948087,-0.0033125257125771897
219.94456923959106,-0.09026968045948086,-0.0033116116235538695
220.04456923959106,-0.09126968045948086,-0.003310727016556143
220.14456923959105,-0.09226968045948089,-0.0033098712261957377
220.24456923959104,-0.0932696804594809,-0.003309043591787455
220.344569239591,-0.09426968045948088,-0.003308243456935384
220.444569239591,-0.0952696804594809,-0.0033074701691205854
220.544569239591,-0.09626968045948085,-0.0033067230792895243
220.644569239591,-0.09726968045948087,-0.0033060015414424493
220.744569239591,-0.0982696804594809,-0.003305304912220965
220.84456923959095,-0.09926968045948088,-0.0033046325504939925
220.94456923959095,-0.1002696804594809,-0.003303983816941309
221.04456923959094,-0.10126968045948087,-0.0033033580736338444
221.14456923959094,-0.10226968045948089,-0.0033027546836098642
221.24456923959093,-0.10326968045948089,-0.0033021730104461776
221.34456923959092,-0.10426968045948089,-0.003301612417823433
221.4445692395909,-0.10526968045948087,-0.0033010722690845692
221.54456923959088,-0.10626968045948086,-0.003300551926785419
221.64456923959088,-0.10726968045948092,-0.003300050752236436
221.74456923959087,-0.10826968045948089,-0.003299568105034449
221.84456923959087,-0.10926968045948085,-0.0032991033425833058
221.94456923959083,-0.11026968045948092,-0.0032986558196022005
222.04456923959083,-0.11126968045948088,-0.0032982248876204014
222.14456923959082,-0.11226968045948095,-0.0032978098944570333
222.24456923959082,-0.1132696804594809,-0.003297410183684474
222.3445692395908,-0.11426968045948091,-0.0032970250940738363
222.44456923959078,-0.1152696804594809,-0.003296653959020899
222.54456923959077,-0.11626968045948093,-0.0032962961059507458
222.64456923959077,-0.11726968045948086,-0.0032959508556992356
222.74456923959076,-0.11826968045948089,-0.003295617521869298
222.84456923959075,-0.11926968045948089,-0.003295295410159891
222.94456923959075,-0.12026968045948093,-0.0032949838176652996
223.04456923959071,-0.12126968045948089,-0.00329468203214225
223.1445692395907,-0.1222696804594809,-0.0032943893312421374
223.2445692395907,-0.12326968045948082,-0.0032941049817054166
223.3445692395907,-0.12426968045948089,-0.00329382823851496
223.4445692395907,-0.12526968045948086,-0.003293558344004934
223.54456923959066,-0.1262696804594809,-0.003293294526921399
223.64456923959065,-0.12726968045948092,-0.0032930360014305315
223.74456923959065,-0.12826968045948087,-0.0032927819660699877
223.84456923959064,-0.12926968045948087,-0.0032925316026384812
223.94456923959063,-0.13026968045948092,-0.003292284075018217
224.0445692395906,-0.1312696804594809,-0.003292038527924284
224.1445692395906,-0.13226968045948093,-0.0032917940855745204
224.2445692395906,-0.13326968045948087,-0.003291549850272746
224.34456923959058,-0.13426968045948087,-0.003291304900897491
224.44456923959058,-0.13526968045948087,-0.0032910582912875634
224.54456923959057,-0.13626968045948087,-0.003290809048514872
224.64456923959054,-0.13726968045948085,-0.0032905561710338733
224.74456923959053,-0.13826968045948088,-0.003290298626695881
224.84456923959053,-0.13926968045948088,-0.0032900353506151287
224.94456923959052,-0.14026968045948088,-0.0032897652428719947
225.04456923959052,-0.14126968045948088,-0.0032894871660371318
225.14456923959048,-0.1422696804594809,-0.0032891999424982904
225.24456923959048,-0.14326968045948085,-0.0032889023515694582
225.34456923959047,-0.14426968045948085,-0.0032885931263594388
225.44456923959046,-0.14526968045948097,-0.0032882709503741178
225.54456923959046,-0.14626968045948088,-0.003287934453823409
225.64456923959042,-0.147269680459481,-0.0032875822096000767
225.74456923959042,-0.1482696804594809,-0.0032872127288932898
225.8445692395904,-0.14926968045948089,-0.0032868244563947257
225.9445692395904,-0.15026968045948091,-0.0032864157650492123
226.0445692395904,-0.15126968045948092,-0.0032859849502950883
226.1445692395904,-0.1522696804594809,-0.003285530223731562
226.24456923959036,-0.15326968045948092,-0.003285049706141048
226.34456923959036,-0.154269680459481,-0.003284541419783583
226.44456923959035,-0.15526968045948084,-0.003284003279867579
226.54456923959034,-0.15626968045948092,-0.0032834330850859566
226.64456923959034,-0.1572696804594809,-0.003282828507088694
226.7445692395903,-0.1582696804594809,-0.0032821870787412746
226.8445692395903,-0.15926968045948092,-0.00328150618099276
226.9445692395903,-0.1602696804594809,-0.003280783028146256
227.0445692395903,-0.16126968045948095,-0.0032800146512870277
227.14456923959028,-0.1622696804594809,-0.003279197879578112
227.24456923959025,-0.1632696804594809,-0.003278329319077709
227.34456923959024,-0.1642696804594809,-0.003277405328664561
227.44456923959024,-0.16526968045948096,-0.003276421992573384
227.54456923959023,-0.1662696804594809,-0.0032753750889380285
227.64456923959023,-0.16726968045948087,-0.003274260053609478
227.74456923959022,-0.16826968045948096,-0.00327307193835152
227.8445692395902,-0.16926968045948082,-0.003271805362308637
227.94456923959024,-0.17026968045948093,-0.003270454455374564
228.04456923959023,-0.17126968045948096,-0.0032690127917471257
228.1445692395902,-0.17226968045948093,-0.0032674733115093473
228.2445692395902,-0.1732696804594809,-0.003265828227492059
228.3445692395902,-0.17426968045948096,-0.003264068913897905
228.44456923959018,-0.17526968045948088,-0.003262185772127252
228.54456923959017,-0.17626968045948083,-0.0032601680678362318
228.64456923959014,-0.1772696804594809,-0.003258003731318558
228.74456923959013,-0.17826968045948097,-0.003255679110599721
228.84456923959013,-0.17926968045948094,-0.0032531786628041915
228.94456923959012,-0.18026968045948089,-0.003250484563841382
229.04456923959012,-0.18126968045948086,-0.0032475762083592785
229.14456923959008,-0.18226968045948092,-0.00324442955977426
229.24456923959008,-0.18326968045948094,-0.0032410162915491626
229.34456923959007,-0.18426968045948092,-0.003237302631515345
229.44456923959007,-0.185269680459481,-0.0032332477733162356
229.54456923959006,-0.18626968045948092,-0.0032288016388215906
229.64456923959006,-0.18726968045948097,-0.0032239016349881484
229.74456923959002,-0.1882696804594809,-0.0032184677912785384
229.84456923959002,-0.18926968045948087,-0.0032123951648786197
229.94456923959,-0.1902696804594809,-0.003205541366354151
230.04456923959,-0.19126968045948092,-0.0031977047247465345
230.14456923959,-0.1922696804594809,-0.0031885827480946046
230.24456923958996,-0.19326968045948095,-0.003177683510670387
230.34456923958996,-0.1942696804594809,-0.0031641017139984284
230.44456923958995,-0.19526968045948095,-0.0031457653709997474
230.54456923958995,-0.19626968045948084,-0.0031144111764339474
230.57879852200858,-0.1966119732836673,-0.0030780961962290744
230.67879852200858,-0.1956119732836673,0.0015819697235157305
230.71311940686678,-0.19526876443508545,0.0020075616982052403
230.71311940686678,-0.19526876443508545,0.002007561698205231
