t,E,j
208.52872851020948,0.11751566307641317,-0.004578895382630411
208.62872851020947,0.1165156630764131,-0.004565428581237413
208.72872851020946,0.11551566307641317,-0.004552089739489339
208.82872851020946,0.11451566307641314,-0.004538876646459076
208.92872851020945,0.11351566307641313,-0.004525787154964125
208.96091210319057,0.11319382714660176,-0.004521600432165584
209.06091210319056,0.11219382714660175,-0.004508663519279845
209.16091210319053,0.11119382714660175,-0.004495830904233019
209.26091210319052,0.11019382714660175,-0.004483101781671399
209.36091210319051,0.10919382714660175,-0.004470475351719196
209.4609121031905,0.10819382714660175,-0.004457950819904501
209.5609121031905,0.10719382714660175,-0.004445527397086272
209.6609121031905,0.10619382714660175,-0.0044332042993823605
209.76091210319046,0.10519382714660175,-0.004420980748098512
209.86091210319046,0.10419382714660175,-0.004408855969658361
209.96091210319045,0.10319382714660175,-0.00439682919553438
210.06091210319045,0.10219382714660175,-0.004384899662179769
210.16091210319044,0.10119382714660174,-0.004373066610961273
210.2609121031904,0.10019382714660174,-0.0043613292880929026
210.3609121031904,0.09919382714660174,-0.004349686944570543
210.4609121031904,0.09819382714660174,-0.004338138836107431
210.5609121031904,0.09719382714660174,-0.004326684223070501
210.66091210319038,0.09619382714660174,-0.004315322370417555
210.76091210319035,0.09519382714660174,-0.004304052547635258
210.86091210319034,0.09419382714660174,-0.004292874028677954
210.96091210319034,0.09319382714660174,-0.004281786091907254
211.06091210319033,0.09219382714660174,-0.004270788020032421
211.16091210319033,0.09119382714660174,-0.0042598791000515055
211.26091210319032,0.09019382714660173,-0.004249058623193233
211.3609121031903,0.08919382714660173,-0.004238325884859624
211.46091210319028,0.08819382714660175,-0.004227680184569338
211.56091210319028,0.08719382714660175,-0.004217120825901725
211.66091210319027,0.08619382714660175,-0.00420664711644156
211.76091210319026,0.08519382714660173,-0.004196258367724478
211.86091210319023,0.08419382714660174,-0.004185953895183055
211.96091210319022,0.08319382714660173,-0.004175733018093562
212.06091210319022,0.08219382714660173,-0.004165595059523349
212.1609121031902,0.08119382714660173,-0.004155539346278868
212.2609121031902,0.08019382714660173,-0.004145565208854314
212.36091210319017,0.07919382714660173,-0.004135671981380873
212.46091210319017,0.07819382714660172,-0.004125859001576561
212.56091210319016,0.07719382714660174,-0.004116125610696657
212.66091210319016,0.07619382714660172,-0.004106471153484703
212.76091210319015,0.07519382714660172,-0.004096894978124072
212.86091210319015,0.07419382714660172,-0.004087396436190086
212.9609121031901,0.07319382714660173,-0.004077974882602672
213.0609121031901,0.07219382714660172,-0.004068629675579562
213.1609121031901,0.07119382714660172,-0.00405936017659
213.2609121031901,0.07019382714660174,-0.004050165750308977
213.3609121031901,0.06919382714660172,-0.004041045764571953
213.46091210319005,0.06819382714660172,-0.004031999590330081
213.56091210319005,0.06719382714660169,-0.004023026601605918
213.66091210319004,0.06619382714660173,-0.004014126175449597
213.76091210319004,0.06519382714660171,-0.004005297691895479
213.86091210319003,0.0641938271466017,-0.003996540533919252
213.96091210319,0.06319382714660171,-0.003987854087395483
214.06091210319,0.06219382714660172,-0.003979237741055605
214.16091210319,0.061193827146601716,-0.003970690886446341
214.26091210318998,0.0601938271466017,-0.00396221291788854
214.36091210318997,0.05919382714660171,-0.003953803232436444
214.46091210318997,0.05819382714660171,-0.0039454612298373435
214.56091210318993,0.05719382714660171,-0.003937186312491641
214.66091210318993,0.056193827146601705,-0.003928977885413305
214.76091210318992,0.0551938271466017,-0.003920835356190708
214.86091210318992,0.05419382714660169,-0.003912758134947832
214.9609121031899,0.0531938271466017,-0.0039047456343058546
215.06091210318988,0.05219382714660171,-0.0038967972693450814
215.16091210318987,0.051193827146601714,-0.0038889124575672493
215.26091210318987,0.05019382714660173,-0.003881090618858159
215.36091210318986,0.04919382714660171,-0.003873331175450661
215.46091210318986,0.0481938271466017,-0.003865633551887966
215.56091210318982,0.04719382714660171,-0.003857997174987284
215.66091210318982,0.046193827146601724,-0.0038504214738037824
215.7609121031898,0.04519382714660171,-0.0038429058795948607
215.8609121031898,0.04419382714660171,-0.0038354498257847235
215.9609121031898,0.04319382714660168,-0.0038280527479292626
216.0609121031898,0.04219382714660169,-0.0038207140836812236
216.16091210318976,0.04119382714660172,-0.0038134332727556707
216.26091210318975,0.04019382714660169,-0.003806209756895721
216.36091210318975,0.039193827146601676,-0.003799042979838564
216.46091210318974,0.038193827146601717,-0.0037919323872817466
216.56091210318974,0.0371938271466017,-0.0037848774268497204
216.6609121031897,0.036193827146601715,-0.003777877548060647
216.7609121031897,0.035193827146601714,-0.0037709322022934587
216.8609121031897,0.03419382714660166,-0.003764040842755163
216.96091210318968,0.033193827146601726,-0.0037572029244483884
217.06091210318968,0.03219382714660171,-0.0037504179041391605
217.16091210318964,0.031193827146601683,-0.0037436852403249198
217.26091210318964,0.03019382714660168,-0.003737004393202754
217.36091210318963,0.02919382714660168,-0.0037303748246378505
217.46091210318963,0.028193827146601694,-0.003723795998132166
217.56091210318962,0.027193827146601665,-0.0037172673787933042
217.66091210318962,0.026193827146601664,-0.003710788433303596
217.76091210318958,0.025193827146601677,-0.0037043586298893772
217.86091210318958,0.024193827146601676,-0.003697977438290463
217.96091210318957,0.02319382714660169,-0.0036916443297298073
218.06091210318957,0.02219382714660166,-0.0036853587768833473
218.16091210318956,0.021193827146601674,-0.003679120253850029
218.26091210318953,0.020193827146601687,-0.003672928236122003
218.36091210318952,0.019193827146601686,-0.003666782200554987
218.46091210318951,0.01819382714660167,-0.0036606816253388053
218.5609121031895,0.01719382714660167,-0.0036546259899680705
218.6609121031895,0.016193827146601697,-0.003648614775213033
218.76091210318947,0.015193827146601654,-0.003642647463090577
218.86091210318946,0.014193827146601667,-0.0036367235368353614
218.96091210318946,0.013193827146601667,-0.0036308424808711016
219.06091210318945,0.012193827146601666,-0.0036250037807819924
219.16091210318945,0.011193827146601706,-0.0036192069232842583
219.26091210318944,0.010193827146601636,-0.0036134513961978356
219.3609121031894,0.009193827146601649,-0.003607736688418173
219.4609121031894,0.008193827146601634,-0.0036020622898881582
219.5609121031894,0.007193827146601661,-0.0035964276915701567
219.6609121031894,0.006193827146601674,-0.0035908323854181553
219.76091210318938,0.005193827146601618,-0.0035852758643500227
219.86091210318935,0.004193827146601686,-0.003579757622219865
219.96091210318934,0.0031938271466016716,-0.003574277153790477
220.06091210318934,0.002193827146601643,-0.003568833954705899
220.16091210318933,0.0011938271466016837,-0.0035634275214640465
220.26091210318933,0.000193827146601655,-0.003558057351389439
220.3609121031893,-0.000806172853398332,-0.0035527229426060027
220.4609121031893,-0.0018061728533983468,-0.003547423794009952
220.56091210318928,-0.0028061728533983477,-0.003542159405242745
220.66091210318928,-0.003806172853398321,-0.0035369292766641086
220.73822862023803,-0.004579338023885882,-0.003532908691724446
220.83822862023803,-0.005579338023885882,-0.0035277302459135376
220.93822862023802,-0.006579338023885882,-0.0035225696239866685
221.03822862023802,-0.007579338023885881,-0.003517427041249195
221.13822862023798,-0.008579338023885882,-0.0035123027129486993
221.23822862023798,-0.009579338023885883,-0.0035071968542818494
221.33822862023797,-0.010579338023885882,-0.003502109680401237
221.43822862023796,-0.011579338023885881,-0.0034970414064222
221.53822862023796,-0.012579338023885884,-0.003491992247429629
221.63822862023792,-0.013579338023885883,-0.0034869624184847544
221.73822862023792,-0.014579338023885882,-0.0034819521346319184
221.8382286202379,-0.015579338023885884,-0.0034769616109053374
221.9382286202379,-0.016579338023885885,-0.00347199106233584
222.0382286202379,-0.01757933802388589,-0.0034670407039575995
222.1382286202379,-0.018579338023885887,-0.0034621107508148495
222.23822862023786,-0.019579338023885895,-0.0034572014179685886
222.33822862023786,-0.020579338023885882,-0.0034523129205032694
222.43822862023785,-0.021579338023885886,-0.0034474454735334828
222.53822862023785,-0.022579338023885894,-0.0034425992922106218
222.63822862023784,-0.0235793380238859,-0.003437774591729549
222.7382286202378,-0.024579338023885892,-0.003432971587335237
222.8382286202378,-0.025579338023885886,-0.0034281904943294175
222.9382286202378,-0.026579338023885905,-0.003423431528077207
223.0382286202378,-0.027579338023885902,-0.003418694904013737
223.13822862023778,-0.028579338023885906,-0.0034139808376507682
223.23822862023775,-0.029579338023885904,-0.0034092895445833006
223.33822862023774,-0.030579338023885894,-0.0034046212404961807
223.43822862023774,-0.03157933802388589,-0.0033999761411707004
223.53822862023773,-0.032579338023885906,-0.0033953544624911905
223.63822862023773,-0.03357933802388591,-0.0033907564204516106
223.73822862023772,-0.03457933802388591,-0.0033861822311621386
223.8382286202377,-0.03557933802388591,-0.00338163211085575
223.93822862023768,-0.036579338023885896,-0.0033771062758948017
224.03822862023767,-0.037579338023885904,-0.0033726049427776103
224.13822862023767,-0.03857933802388591,-0.003368128328145029
224.23822862023766,-0.03957933802388591,-0.003363676648787026
224.33822862023763,-0.04057933802388591,-0.00335925012164926
224.43822862023762,-0.04157933802388591,-0.003354848963839654
224.53822862023762,-0.04257933802388591,-0.0033504733926349806
224.6382286202376,-0.043579338023885916,-0.0033461236254874326
224.7382286202376,-0.0445793380238859,-0.003341799880031211
224.83822862023757,-0.04557933802388592,-0.003337502374089106
224.93822862023757,-0.046579338023885926,-0.003333231325679082
225.03822862023756,-0.04757933802388591,-0.0033289869530208726
225.13822862023756,-0.04857933802388592,-0.003324769474542573
225.23822862023755,-0.049579338023885915,-0.003320579108887242
225.33822862023754,-0.05057933802388591,-0.003316416074919502
225.4382286202375,-0.0515793380238859,-0.0033122805917321584
225.5382286202375,-0.05257933802388592,-0.003308172878652811
225.6382286202375,-0.05357933802388593,-0.0033040931552504814
225.7382286202375,-0.05457933802388593,-0.0033000416413422463
225.8382286202375,-0.05557933802388593,-0.0032960185569998776
225.93822862023745,-0.05657933802388592,-0.0032920241225564916
226.03822862023745,-0.05757933802388592,-0.0032880585586132108
226.13822862023744,-0.058579338023885916,-0.003284122086045828
226.23822862023744,-0.059579338023885924,-0.0032802149260114915
226.33822862023743,-0.060579338023885924,-0.0032763372999553937
226.4382286202374,-0.06157933802388592,-0.00327248942961747
226.5382286202374,-0.06257933802388593,-0.0032686715370391205
226.63822862023738,-0.06357933802388593,-0.003264883844569931
226.73822862023738,-0.06457933802388593,-0.0032611265748744155
226.83822862023737,-0.06557933802388594,-0.0032573999509387754
226.93822862023737,-0.06657933802388592,-0.00325370419607766
227.03822862023733,-0.06757933802388594,-0.0032500395339409593
227.13822862023733,-0.06857933802388592,-0.003246406188520601
227.23822862023732,-0.06957933802388594,-0.0032428043841573623
227.33822862023732,-0.07057933802388595,-0.0032392343455477112
227.4382286202373,-0.07157933802388593,-0.003235696297750651
227.53822862023728,-0.07257933802388594,-0.003232190466194591
227.63822862023727,-0.07357933802388596,-0.0032287170766842335
227.73822862023727,-0.07457933802388593,-0.0032252763554074786
227.83822862023726,-0.07557933802388594,-0.003221868528942353
227.93822862023725,-0.07657933802388595,-0.003218493824263956
228.03822862023722,-0.07757933802388593,-0.0032151524687514233
228.13822862023721,-0.07857933802388595,-0.0032118446901949196
228.2382286202372,-0.07957933802388593,-0.0032085707168026502
228.3382286202372,-0.08057933802388596,-0.003205330777207891
228.4382286202372,-0.08157933802388594,-0.003202125100476051
228.5382286202372,-0.08257933802388595,-0.0031989539161117477
228.63822862023716,-0.08357933802388595,-0.0031958174540659186
228.73822862023715,-0.08457933802388594,-0.003192715944742949
228.83822862023715,-0.08557933802388594,-0.003189649619007828
228.93822862023714,-0.08657933802388595,-0.003186618708193336
229.03822862023713,-0.08757933802388593,-0.0031836234441072514
229.1382286202371,-0.08857933802388596,-0.003180664059039589
229.2382286202371,-0.08957933802388593,-0.0031777407857698703
229.3382286202371,-0.09057933802388596,-0.0031748538575744126
229.43822862023708,-0.09157933802388593,-0.00317200350823366
229.53822862023708,-0.09257933802388593,-0.0031691899720395367
229.63822862023704,-0.09357933802388595,-0.003166413483802832
229.73822862023704,-0.09457933802388592,-0.0031636742788606195
229.83822862023703,-0.09557933802388596,-0.0031609725930837056
229.93822862023703,-0.09657933802388591,-0.0031583086628841177
230.03822862023702,-0.09757933802388596,-0.0031556827252226132
230.13822862023702,-0.09857933802388592,-0.003153095017616236
230.23822862023698,-0.09957933802388594,-0.003150545778145898
230.33822862023698,-0.100579338023886,-0.0031480352454640054
230.43822862023697,-0.10157933802388595,-0.0031455636588021115
230.53822862023696,-0.10257933802388595,-0.0031431312579786137
230.63822862023696,-0.10357933802388596,-0.003140738283406486
230.73822862023692,-0.10457933802388596,-0.0031383849761010465
230.83822862023692,-0.10557933802388597,-0.003136071577687771
230.9382286202369,-0.10657933802388596,-0.0031337983304101412
231.0382286202369,-0.10757933802388597,-0.0031315654771375324
231.1382286202369,-0.10857933802388593,-0.003129373261373148
231.23822862023687,-0.10957933802388599,-0.0031272219272619893
231.33822862023686,-0.11057933802388595,-0.0031251117195988743
231.43822862023686,-0.11157933802388599,-0.003123042883836495
231.5027257761526,-0.11222430958304352,-0.003121730605654598
231.6027257761526,-0.11322430958304353,-0.0031197922442704174
231.7027257761526,-0.11422430958304353,-0.003118009927735534
231.80272577615256,-0.11522430958304353,-0.0031163704395695026
231.90272577615255,-0.11622430958304353,-0.0031148623534143884
232.00272577615254,-0.11722430958304353,-0.0031134757112397634
232.10272577615254,-0.11822430958304353,-0.0031122017723401595
232.20272577615253,-0.11922430958304353,-0.003111032814971993
232.30272577615253,-0.12022430958304353,-0.0031099619777347626
232.4027257761525,-0.12122430958304352,-0.003108983131376486
232.5027257761525,-0.12222430958304353,-0.0031080907741813284
232.60272577615248,-0.12322430958304353,-0.0031072799458449003
232.70272577615248,-0.12422430958304352,-0.003106546155994582
232.80272577615247,-0.12522430958304354,-0.0031058853244220314
232.90272577615244,-0.12622430958304354,-0.0031052937307649814
233.00272577615243,-0.12722430958304354,-0.003104767971874759
233.10272577615243,-0.12822430958304354,-0.003104304925482333
233.20272577615242,-0.12922430958304354,-0.0031039017190623054
233.3027257761524,-0.13022430958304354,-0.0031035557030146574
233.40272577615238,-0.13122430958304354,-0.0031032644274550402
233.50272577615237,-0.13222430958304354,-0.0031030256220381945
233.60272577615237,-0.13322430958304354,-0.0031028371783445342
233.70272577615236,-0.13422430958304354,-0.0031026971344437497
233.80272577615236,-0.13522430958304354,-0.0031026036613162845
233.90272577615235,-0.13622430958304355,-0.0031025550508674933
234.00272577615232,-0.13722430958304355,-0.0031025497053130003
234.1027257761523,-0.13822430958304355,-0.0031025861277493767
234.2027257761523,-0.13922430958304355,-0.00310266291375342
234.3027257761523,-0.14022430958304355,-0.0031027787438773686
234.4027257761523,-0.14122430958304355,-0.0031029323769272317
234.50272577615226,-0.14222430958304355,-0.003103122643927982
234.60272577615225,-0.14322430958304352,-0.003103348442693156
234.70272577615225,-0.14422430958304355,-0.003103608732928011
234.80272577615224,-0.14522430958304355,-0.003103902531805137
234.90272577615224,-0.14622430958304355,-0.0031042289099597253
235.0027257761522,-0.14722430958304356,-0.0031045869878586667
235.1027257761522,-0.14822430958304356,-0.003104975932503702
235.2027257761522,-0.14922430958304356,-0.003105394954433922
235.3027257761522,-0.15022430958304353,-0.003105843304997379
235.40272577615218,-0.15122430958304353,-0.003106320273865335
235.50272577615218,-0.15222430958304356,-0.003106825186766022
235.60272577615214,-0.15322430958304356,-0.003107357403417633
235.70272577615214,-0.15422430958304356,-0.003107916315642818
235.80272577615213,-0.15522430958304353,-0.0031085013456491613
235.90272577615212,-0.15622430958304356,-0.0031091119444621117
236.00272577615212,-0.15722430958304356,-0.003109747590498596
236.10272577615208,-0.15822430958304357,-0.003110407788271144
236.20272577615208,-0.15922430958304354,-0.003111092067213827
236.30272577615207,-0.16022430958304357,-0.0031117999806226566
236.40272577615207,-0.16122430958304354,-0.003112531104704376
236.50272577615206,-0.16222430958304357,-0.003113285037728815
236.60272577615203,-0.16322430958304354,-0.003114061399281178
236.70272577615202,-0.16422430958304354,-0.003114859829611881
236.80272577615202,-0.16522430958304354,-0.0031156799890828053
236.902725776152,-0.16622430958304354,-0.0031165215577102097
237.002725776152,-0.16722430958304355,-0.0031173842348060357
237.102725776152,-0.16822430958304355,-0.0031182677387210193
237.20272577615196,-0.16922430958304358,-0.0031191718066950025
237.30272577615196,-0.17022430958304358,-0.00312009619482213
237.40272577615195,-0.17122430958304352,-0.003121040678141493
237.50272577615195,-0.17222430958304358,-0.0031220050508672225
237.60272577615194,-0.17322430958304358,-0.0031229891267764965
237.7027257761519,-0.17422430958304355,-0.0031239927397795422
237.8027257761519,-0.17522430958304352,-0.003125015744703113
237.9027257761519,-0.17622430958304353,-0.0031260580183286647
238.0027257761519,-0.17722430958304353,-0.0031271194607396025
238.10272577615189,-0.17822430958304358,-0.0031281999970499425
238.20272577615185,-0.17922430958304353,-0.0031292995796117834
238.30272577615185,-0.18022430958304353,-0.0031304181908345476
238.40272577615184,-0.18122430958304353,-0.003131555846800538
238.50272577615183,-0.18222430958304353,-0.0031327126019379302
238.60272577615183,-0.18322430958304353,-0.0031338885551290534
238.70272577615182,-0.18422430958304353,-0.0031350838578151304
238.8027257761518,-0.18522430958304353,-0.0031362987249567297
238.90272577615178,-0.18622430958304353,-0.003137533450213844
239.00272577615178,-0.18722430958304354,-0.0031387884276059593
239.10272577615177,-0.18822430958304354,-0.003140064183600348
239.20272577615177,-0.18922430958304354,-0.0031413614269922355
239.30272577615173,-0.19022430958304354,-0.003142681131518626
239.40272577615173,-0.19122430958304354,-0.0031440246851605247
239.50272577615172,-0.19222430958304354,-0.0031453941969009787
239.60272577615171,-0.1932243095830435,-0.00314679327598179
239.7027257761517,-0.1942243095830435,-0.003148230201958823
239.73191190710708,-0.1945161708925971,-0.00314866098343062
239.73191190710716,-0.1945161708925962,-0.00314866098343062
