t,E,j
50.8583004064478,-0.9656032345252864,-0.022839659880888458
50.8783004064478,-0.9666032345252864,-0.022759045646224694
50.898300406447795,-0.9676032345252864,-0.022678275971760666
50.9183004064478,-0.9686032345252864,-0.022597358469006484
50.938300406447794,-0.9696032345252864,-0.022516300754726676
50.95830040644779,-0.9706032345252864,-0.02243511045124028
50.97830040644779,-0.9716032345252863,-0.022353795186721807
50.99830040644779,-0.9726032345252864,-0.022272362595503196
51.018300406447786,-0.9736032345252863,-0.02219082031837668
51.03830040644778,-0.9746032345252864,-0.022109176002898683
51.05830040644778,-0.9756032345252864,-0.022027437303694827
51.07830040644778,-0.9766032345252864,-0.021945611882765875
51.09830040644778,-0.9776032345252864,-0.021863707409794958
51.11830040644777,-0.9786032345252864,-0.021781731562455803
51.13830040644777,-0.9796032345252864,-0.021699692026722246
51.15830040644777,-0.9806032345252864,-0.02161759649717892
51.17830040644777,-0.9816032345252864,-0.021535452677333252
51.198300406447764,-0.9826032345252864,-0.021453268279928675
51.21830040644776,-0.9836032345252863,-0.02137105102725926
51.23830040644776,-0.9846032345252864,-0.02128880865148566
51.25695082799268,-0.9855357556025324,-0.021212100084483154
51.27695082799268,-0.9865357556025324,-0.02113174104791771
51.296950827992674,-0.9875357556025324,-0.021055079651722246
51.31695082799267,-0.9885357556025324,-0.020981954848521202
51.33695082799267,-0.9895357556025324,-0.020912216153637617
51.35695082799267,-0.9905357556025324,-0.0208457226874407
51.376950827992665,-0.9915357556025324,-0.020782342326131492
51.39695082799266,-0.9925357556025324,-0.020721950946319952
51.416950827992665,-0.9935357556025324,-0.02066443175102831
51.43695082799266,-0.9945357556025324,-0.02060967466663655
51.45695082799266,-0.9955357556025324,-0.0205575758018443
51.47695082799265,-0.9965357556025324,-0.02050803696102049
51.496950827992656,-0.9975357556025324,-0.020460965205396385
51.51695082799265,-0.9985357556025324,-0.020416272456468116
51.53695082799265,-0.9995357556025324,-0.02037387513674174
51.556950827992644,-1.0005357556025323,-0.02033369384360341
51.57695082799265,-1.0015357556025324,-0.020295653052648115
51.59695082799264,-1.0025357556025323,-0.020259680847270402
51.61695082799264,-1.0035357556025324,-0.02022570867172211
51.636950827992635,-1.0045357556025323,-0.020193671105186505
51.65695082799264,-1.0055357556025324,-0.02016350565471481
51.676950827992634,-1.0065357556025323,-0.02013515256512666
51.69695082799263,-1.0075357556025324,-0.020108554644197637
51.716950827992626,-1.0085357556025323,-0.020083657101648864
51.73695082799263,-1.0095357556025324,-0.020060407400620924
51.756950827992625,-1.0105357556025323,-0.0200387551204601
51.77695082799262,-1.0115357556025324,-0.020018651829772357
51.79695082799263,-1.0125357556025325,-0.020000050968812254
51.81695082799263,-1.0135357556025324,-0.01998290774037207
51.836950827992624,-1.0145357556025325,-0.01996717900842287
51.85695082799262,-1.0155357556025324,-0.01995282320383541
51.87695082799262,-1.0165357556025325,-0.019939800236576186
51.89695082799262,-1.0175357556025324,-0.01992807141383369
51.916950827992615,-1.0185357556025323,-0.01991759936358274
51.936950827992625,-1.0195357556025324,-0.019908347963142038
51.95695082799262,-1.0205357556025323,-0.01990028227232198
51.97695082799262,-1.0215357556025324,-0.019893368470797167
51.99695082799261,-1.0225357556025323,-0.01988757379937153
52.016950827992616,-1.0235357556025324,-0.01988286650483397
52.03695082799261,-1.0245357556025323,-0.01987921578812925
52.05695082799261,-1.0255357556025324,-0.01987659175559295
52.07695082799262,-1.0265357556025325,-0.019874965373021067
52.096950827992615,-1.0275357556025324,-0.0198743084223643
52.11695082799261,-1.0285357556025325,-0.019874593460854677
52.13695082799261,-1.0295357556025324,-0.01987579378238817
52.15695082799261,-1.0305357556025323,-0.019877883381001184
52.17695082799261,-1.0315357556025324,-0.019880836916291913
52.19695082799261,-1.0325357556025323,-0.01988462968064941
52.21695082799261,-1.0335357556025324,-0.019889237568163687
52.236950827992615,-1.0345357556025325,-0.019894637045100187
52.25695082799261,-1.0355357556025324,-0.019900805121830567
52.276950827992614,-1.0365357556025323,-0.019907719326119882
52.29695082799262,-1.0375357556025324,-0.019915357677677558
52.31695082799263,-1.0385357556025325,-0.019923698663886238
52.336950827992624,-1.0395357556025324,-0.019932721216628615
52.35695082799262,-1.0405357556025325,-0.01994240469013802
52.376950827992616,-1.0415357556025324,-0.019952728839803514
52.39695082799262,-1.0425357556025325,-0.019963673801864965
52.416950827992615,-1.0435357556025324,-0.019975220073937722
52.43695082799261,-1.0445357556025325,-0.019987348496310495
52.45695082799261,-1.0455357556025324,-0.020000040233963557
52.47695082799261,-1.0465357556025325,-0.020013276759257542
52.496950827992606,-1.0475357556025324,-0.020027039835246244
52.5169508279926,-1.0485357556025323,-0.02004131149956938
52.53695082799261,-1.0495357556025324,-0.020056074048883907
52.556950827992615,-1.0505357556025325,-0.02007131002379457
52.57695082799261,-1.0515357556025324,-0.02008700219424658
52.596950827992615,-1.0525357556025323,-0.020103133545345174
52.61695082799262,-1.0535357556025324,-0.020119687263568387
52.63695082799263,-1.0545357556025325,-0.020136646723341093
52.656950827992624,-1.0555357556025324,-0.020153995473939666
52.67695082799262,-1.0565357556025323,-0.02017171722669792
52.69695082799263,-1.0575357556025324,-0.020189795842486008
52.716950827992626,-1.0585357556025323,-0.02020821531943519
52.73695082799262,-1.0595357556025324,-0.020226959780882035
52.75695082799262,-1.0605357556025323,-0.02024601346350646
52.77695082799262,-1.0615357556025324,-0.020265360705638884
52.796950827992625,-1.0625357556025326,-0.020284985935711927
52.81695082799262,-1.0635357556025324,-0.020304873660833028
52.836950827992624,-1.0645357556025323,-0.020325008455454298
52.85695082799263,-1.0655357556025324,-0.020345374950116537
52.87695082799262,-1.0665357556025323,-0.02036595782024428
52.896950827992626,-1.0675357556025324,-0.020386741774969
52.91695082799263,-1.0685357556025326,-0.020407711545957437
52.936950827992625,-1.0695357556025324,-0.020428851876222107
52.95695082799263,-1.0705357556025323,-0.020450147508890668
52.97695082799263,-1.0715357556025324,-0.020471583175910628
52.99695082799263,-1.0725357556025323,-0.02049314358666555
53.01695082799263,-1.0735357556025324,-0.020514813416478272
53.03695082799263,-1.0745357556025323,-0.020536577294976197
53.05695082799262,-1.0755357556025325,-0.020558419794292956
53.07695082799262,-1.0765357556025323,-0.020580325417079923
53.09695082799262,-1.0775357556025325,-0.02060227858430014
53.116950827992625,-1.0785357556025326,-0.020624263622776133
53.13695082799262,-1.0795357556025325,-0.020646264752461868
53.156950827992624,-1.0805357556025323,-0.020668266073407878
53.17695082799263,-1.0815357556025325,-0.02069025155238679
53.19695082799262,-1.0825357556025323,-0.020712205009145186
53.216950827992626,-1.0835357556025325,-0.020734110102245556
53.23695082799262,-1.0845357556025323,-0.020755950314460203
53.25695082799262,-1.0855357556025325,-0.02077770893767662
53.276950827992614,-1.0865357556025323,-0.02079936905727144
53.29695082799262,-1.0875357556025325,-0.02082091353590714
53.31695082799261,-1.0885357556025324,-0.0208423249967028
53.33695082799261,-1.0895357556025325,-0.020863585805726774
53.35695082799262,-1.0905357556025326,-0.020884678053755483
53.376950827992616,-1.0915357556025325,-0.02090558353723843
53.39695082799261,-1.0925357556025324,-0.02092628373840515
53.41695082799262,-1.0935357556025325,-0.02094675980444483
53.43695082799262,-1.0945357556025324,-0.02096699252568393
53.456950827992614,-1.0955357556025325,-0.02098696231268118
53.47695082799261,-1.0965357556025324,-0.02100664917215271
53.49695082799261,-1.0975357556025325,-0.021026032681632837
53.51695082799261,-1.0985357556025324,-0.02104509196276798
53.536950827992605,-1.0995357556025325,-0.021063805653132213
53.5569508279926,-1.1005357556025324,-0.021082151876443328
53.576950827992604,-1.1015357556025325,-0.021100108211047082
53.5969508279926,-1.1025357556025324,-0.021117651656525474
53.616950827992596,-1.1035357556025325,-0.02113475859827133
53.63695082799261,-1.1045357556025326,-0.021151404769856406
53.6569508279926,-1.1055357556025325,-0.02116756521300386
53.6769508279926,-1.1065357556025324,-0.021183214234956983
53.69695082799261,-1.1075357556025325,-0.02119832536301558
53.71695082799261,-1.1085357556025326,-0.02121287129598806
53.73695082799261,-1.1095357556025325,-0.021226823852281158
53.75695082799261,-1.1105357556025324,-0.02124015391432013
53.776950827992614,-1.1115357556025325,-0.021252831368959182
53.79695082799261,-1.1125357556025324,-0.021264825043504926
53.81695082799261,-1.1135357556025325,-0.02127610263693383
53.83695082799262,-1.1145357556025326,-0.021286630645837176
53.85695082799261,-1.1155357556025325,-0.021296374284573538
53.876950827992616,-1.1165357556025324,-0.021305297399047768
53.89695082799262,-1.1175357556025325,-0.02131336237346615
53.916950827992615,-1.1185357556025324,-0.021320530029338338
53.93695082799262,-1.1195357556025325,-0.02132675951590617
53.956950827992614,-1.1205357556025324,-0.021332008191075835
53.97695082799261,-1.1215357556025325,-0.02133623149181071
53.99695082799262,-1.1225357556025326,-0.021339382792804968
54.016950827992616,-1.1235357556025325,-0.021341413252099574
54.03695082799261,-1.1245357556025324,-0.021342271642118514
54.05695082799262,-1.1255357556025325,-0.021341904164389858
54.07695082799262,-1.1265357556025324,-0.02134025424596745
54.096950827992615,-1.1275357556025325,-0.021337262315278497
54.11695082799261,-1.1285357556025324,-0.021332865554780932
54.136950827992614,-1.1295357556025325,-0.021326997627413462
54.15695082799261,-1.1305357556025324,-0.021319588373346493
54.176950827992606,-1.1315357556025325,-0.02131056347298013
54.1969508279926,-1.1325357556025324,-0.02129984407146561
54.216950827992605,-1.1335357556025325,-0.021287346359226175
54.2369508279926,-1.1345357556025324,-0.021272981101992192
54.2569508279926,-1.1355357556025325,-0.021256653112705765
54.27695082799259,-1.1365357556025324,-0.021238260656244838
54.296950827992596,-1.1375357556025323,-0.021217694776204485
54.3169508279926,-1.1385357556025324,-0.021194838530876177
54.33695082799261,-1.1395357556025325,-0.0211695661229826
54.356950827992605,-1.1405357556025324,-0.021141741904525106
54.3769508279926,-1.1415357556025325,-0.02111121923410932
54.3969508279926,-1.1425357556025324,-0.021077839159103908
54.4169508279926,-1.1435357556025325,-0.021041428888651653
54.4369508279926,-1.1445357556025324,-0.02100180001548026
54.45695082799259,-1.1455357556025325,-0.02095874643409162
54.47695082799259,-1.1465357556025324,-0.020912041889474722
54.49695082799259,-1.1475357556025325,-0.020861437072917863
54.51695082799259,-1.1485357556025324,-0.02080665615828735
54.536950827992584,-1.1495357556025325,-0.020747392641147566
54.55695082799258,-1.1505357556025324,-0.02068330430122548
54.57695082799258,-1.1515357556025325,-0.020614007051428383
54.59695082799258,-1.1525357556025324,-0.020539067357136172
54.616950827992575,-1.1535357556025323,-0.020457992797533464
54.636950827992585,-1.1545357556025324,-0.020370220180420437
54.65695082799258,-1.1555357556025323,-0.020275100388105833
54.67695082799258,-1.1565357556025324,-0.02017187878393933
54.69695082799257,-1.1575357556025323,-0.020059669479130293
54.71695082799258,-1.1585357556025324,-0.019937420931893334
54.73695082799258,-1.1595357556025325,-0.019803869020638576
54.756950827992576,-1.1605357556025324,-0.019657471522988808
54.77695082799258,-1.1615357556025323,-0.019496314119250305
54.79695082799258,-1.1625357556025324,-0.019317971161418476
54.81695082799259,-1.1635357556025325,-0.01911929137580879
54.83695082799259,-1.1645357556025324,-0.018896052195040095
54.856950827992584,-1.1655357556025323,-0.01864236846201623
54.876950827992594,-1.1665357556025324,-0.018349601182957042
54.8969508279926,-1.1675357556025325,-0.01800412623381299
54.91695082799259,-1.1685357556025324,-0.017582046936850008
54.9369508279926,-1.1695357556025323,-0.01703332973283754
54.9569508279926,-1.1705357556025324,-0.016205159993038468
54.97031682822673,-1.171204055614239,-0.014659378963556265
54.98986180147481,-1.172181304276643,0.01591964878969975
