t,E,j
253.03597594797736,-0.5235969494286965,-0.002854054886165516
253.13597594797733,-0.5245969494286965,-0.002856447360805934
253.23597594797732,-0.5255969494286965,-0.002858839835446351
253.33597594797732,-0.5265969494286965,-0.0028612323100867688
253.4359759479773,-0.5275969494286965,-0.002863624784727187
253.5359759479773,-0.5285969494286965,-0.0028660172593676044
253.63597594797727,-0.5295969494286965,-0.0028684097340080216
253.73597594797727,-0.5305969494286965,-0.0028708022086484397
253.83597594797726,-0.5315969494286965,-0.0028731946832888573
253.93597594797725,-0.5325969494286965,-0.0028755871579292753
254.03597594797725,-0.5335969494286965,-0.002877979632569693
254.13597594797722,-0.5345969494286965,-0.00288037210721011
254.2359759479772,-0.5355969494286965,-0.002882764581850528
254.3359759479772,-0.5365969494286965,-0.0028851570564909458
254.4359759479772,-0.5375969494286965,-0.0028875495311313634
254.5359759479772,-0.5385969494286965,-0.0028899420057717814
254.6359759479772,-0.5395969494286965,-0.0028923344804121986
254.73597594797715,-0.5405969494286965,-0.0028947269550526167
254.83597594797715,-0.5415969494286965,-0.0028971194296930343
254.93597594797714,-0.5425969494286965,-0.002899511904333452
255.03597594797714,-0.5435969494286965,-0.0029019043789738695
255.13597594797713,-0.5445969494286965,-0.002904296853614287
255.2359759479771,-0.5455969494286965,-0.0029066893282547047
255.3359759479771,-0.5465969494286965,-0.0029090818028951228
255.43597594797708,-0.5475969494286965,-0.00291147427753554
255.53597594797708,-0.5485969494286965,-0.002913866752175958
255.63597594797707,-0.5495969494286965,-0.0029162592268163756
255.73597594797704,-0.5505969494286965,-0.0029186517014567932
255.83597594797703,-0.5515969494286965,-0.0029210441760972113
255.93597594797703,-0.5525969494286965,-0.0029234366507376285
256.035975947977,-0.5535969494286965,-0.002925829125378046
256.135975947977,-0.5545969494286965,-0.002928221600018464
256.235975947977,-0.5555969494286964,-0.0029306140746588817
256.335975947977,-0.5565969494286964,-0.0029330065492992998
256.435975947977,-0.5575969494286964,-0.002935399023939717
256.53597594797697,-0.5585969494286964,-0.0029377914985801346
256.63597594797693,-0.5595969494286964,-0.0029401839732205526
256.73597594797695,-0.5605969494286964,-0.0029425764478609702
256.8359759479769,-0.5615969494286964,-0.0029449689225013874
256.93597594797694,-0.5625969494286964,-0.0029473613971418055
257.0359759479769,-0.5635969494286964,-0.002949753871782223
257.1359759479769,-0.5645969494286964,-0.0029521463464226407
257.2359759479769,-0.5655969494286964,-0.0029545388210630587
257.33597594797686,-0.5665969494286964,-0.002956931295703476
257.4359759479769,-0.5675969494286964,-0.002959323770343894
257.53597594797685,-0.5685969494286964,-0.0029617162449843116
257.6359759479768,-0.5695969494286964,-0.002964108719624729
257.73597594797684,-0.5705969494286964,-0.0029665011942651472
257.8359759479768,-0.5715969494286964,-0.0029688936689055644
257.93597594797683,-0.5725969494286964,-0.0029712861435459825
258.0359759479768,-0.5735969494286964,-0.0029736786181864
258.13597594797676,-0.5745969494286964,-0.0029760710928268177
258.2359759479768,-0.5755969494286964,-0.0029784635674672357
258.2765945212742,-0.5760031351616708,-0.002979435356532676
258.37659452127417,-0.5770031351616708,-0.0029805271810114478
258.4765945212742,-0.5780031351616708,-0.00298161900549022
258.57659452127416,-0.5790031351616708,-0.0029827108299689915
258.6765945212742,-0.5800031351616708,-0.002983802654447763
258.77659452127415,-0.5810031351616708,-0.0029848944789265352
258.8765945212741,-0.5820031351616708,-0.002985986303405307
258.97659452127414,-0.5830031351616708,-0.0029870781278840785
259.0765945212741,-0.5840031351616708,-0.0029881699523628506
259.1765945212741,-0.5850031351616708,-0.0029892617768416223
259.2765945212741,-0.5860031351616708,-0.002990353601320394
259.37659452127406,-0.5870031351616708,-0.0029914454257991665
259.4765945212741,-0.5880031351616708,-0.002992537250277938
259.57659452127405,-0.5890031351616708,-0.0029936290747567098
259.67659452127407,-0.5900031351616708,-0.002994720899235482
259.77659452127403,-0.5910031351616708,-0.0029958127237142535
259.876594521274,-0.5920031351616708,-0.002996904548193025
259.976594521274,-0.5930031351616708,-0.0029979963726717972
260.076594521274,-0.5940031351616708,-0.002999088197150569
260.176594521274,-0.5950031351616708,-0.0030001800216293405
260.276594521274,-0.5960031351616708,-0.003001271846108113
260.37659452127394,-0.5970031351616708,-0.0030023636705868847
260.47659452127397,-0.5980031351616708,-0.0030034554950656564
260.57659452127393,-0.5990031351616708,-0.003004547319544428
260.67659452127396,-0.6000031351616708,-0.0030056391440232
260.7765945212739,-0.6010031351616708,-0.0030067309685019718
260.8765945212739,-0.6020031351616708,-0.0030078227929807434
260.9765945212739,-0.6030031351616708,-0.0030089146174595155
261.0765945212739,-0.6040031351616708,-0.003010006441938287
261.1765945212739,-0.6050031351616708,-0.003011098266417059
261.27659452127386,-0.6060031351616708,-0.003012190090895831
261.37659452127383,-0.6070031351616708,-0.0030132819153746025
261.47659452127385,-0.6080031351616708,-0.003014373739853374
261.5765945212738,-0.6090031351616708,-0.0030154655643321467
261.67659452127384,-0.6100031351616708,-0.0030165573888109184
261.7765945212738,-0.6110031351616708,-0.00301764921328969
261.87659452127383,-0.6120031351616708,-0.003018741037768462
261.9765945212738,-0.6130031351616708,-0.0030198328622472338
262.07659452127376,-0.6140031351616708,-0.0030209246867260054
262.1765945212738,-0.6150031351616708,-0.0030220165112047775
262.27659452127375,-0.6160031351616708,-0.003023108335683549
262.3765945212738,-0.6170031351616708,-0.003024200160162321
262.47659452127374,-0.6180031351616708,-0.0030252919846410933
262.5765945212737,-0.6190031351616708,-0.003026383809119865
262.6765945212737,-0.6200031351616708,-0.0030274756335986366
262.7765945212737,-0.6210031351616708,-0.0030285674580774087
262.8765945212737,-0.6220031351616708,-0.0030296592825561804
262.9765945212737,-0.6230031351616708,-0.003030751107034952
263.07659452127365,-0.6240031351616708,-0.003031842931513724
263.17659452127367,-0.6250031351616708,-0.0030329347559924958
263.27659452127364,-0.6260031351616708,-0.0030340265804712674
263.37659452127366,-0.6270031351616708,-0.0030351184049500395
263.4765945212736,-0.6280031351616708,-0.003036210229428811
263.5765945212736,-0.6290031351616708,-0.003037302053907583
263.6765945212736,-0.6300031351616708,-0.0030383938783863553
263.7765945212736,-0.6310031351616708,-0.003039485702865127
263.8765945212736,-0.6320031351616708,-0.0030405775273438986
263.97659452127357,-0.6330031351616708,-0.0030416693518226707
264.07659452127353,-0.6340031351616708,-0.0030427611763014424
264.17659452127356,-0.6350031351616708,-0.003043853000780214
264.2765945212735,-0.6360031351616708,-0.003044944825258986
264.37659452127355,-0.6370031351616708,-0.0030460366497377577
264.4765945212735,-0.6380031351616708,-0.0030471284742165294
264.5765945212735,-0.6390031351616708,-0.003048220298695301
264.6765945212735,-0.6400031351616708,-0.0030493121231740736
264.77659452127347,-0.6410031351616708,-0.0030504039476528452
264.8765945212735,-0.6420031351616708,-0.003051495772131617
264.97659452127346,-0.6430031351616708,-0.003052587596610389
265.0765945212735,-0.6440031351616708,-0.0030536794210891606
265.17659452127344,-0.6450031351616708,-0.0030547712455679323
265.2765945212734,-0.6460031351616708,-0.0030558630700467044
265.37659452127343,-0.6470031351616709,-0.003056954894525476
265.4765945212734,-0.6480031351616709,-0.0030580467190042477
265.5765945212734,-0.6490031351616709,-0.0030591385434830197
265.6765945212734,-0.6500031351616709,-0.0030602303679617914
265.77659452127335,-0.6510031351616709,-0.003061322192440563
265.8765945212734,-0.6520031351616709,-0.0030624140169193356
265.97659452127334,-0.6530031351616709,-0.0030635058413981072
266.07659452127336,-0.6540031351616709,-0.003064597665876879
266.17659452127333,-0.6550031351616709,-0.003065689490355651
266.2765945212733,-0.6560031351616709,-0.0030667813148344226
266.3765945212733,-0.6570031351616709,-0.0030678731393131943
266.4765945212733,-0.6580031351616709,-0.0030689649637919664
266.5765945212733,-0.6590031351616709,-0.003070056788270738
266.6765945212733,-0.6600031351616709,-0.0030711486127495097
266.77659452127324,-0.6610031351616709,-0.0030722404372282817
266.87659452127326,-0.6620031351616709,-0.0030733322617070534
266.9765945212732,-0.6630031351616709,-0.003074424086185825
267.07659452127325,-0.6640031351616709,-0.0030755159106645976
267.1765945212732,-0.6650031351616709,-0.0030766077351433692
267.2765945212732,-0.6660031351616709,-0.003077699559622141
267.3765945212732,-0.6670031351616708,-0.003078791384100913
267.47659452127317,-0.6680031351616708,-0.0030798832085796846
267.5765945212732,-0.6690031351616708,-0.0030809750330584563
267.67659452127316,-0.6700031351616708,-0.0030820668575372284
267.7765945212731,-0.6710031351616708,-0.003083158682016
267.87659452127315,-0.6720031351616708,-0.0030842505064947717
267.9765945212731,-0.6730031351616708,-0.003085342330973544
268.07659452127314,-0.6740031351616708,-0.003086434155452316
268.1765945212731,-0.6750031351616708,-0.0030875259799310875
268.2765945212731,-0.6760031351616708,-0.0030886178044098596
268.3765945212731,-0.6770031351616708,-0.0030897096288886312
268.47659452127306,-0.6780031351616708,-0.003090801453367403
268.5765945212731,-0.6790031351616708,-0.003091893277846175
268.67659452127305,-0.6800031351616708,-0.0030929851023249466
268.77659452127307,-0.6810031351616708,-0.0030940769268037183
268.87659452127303,-0.6820031351616708,-0.00309516875128249
268.976594521273,-0.6830031351616708,-0.003096260575761262
269.076594521273,-0.6840031351616708,-0.0030973524002400337
269.176594521273,-0.6850031351616708,-0.0030984442247188053
269.276594521273,-0.6860031351616708,-0.003099536049197578
269.376594521273,-0.6870031351616708,-0.0031006278736763495
269.47659452127294,-0.6880031351616708,-0.003101719698155121
269.57659452127297,-0.6890031351616708,-0.0031028115226338932
269.63407632549774,-0.6895779532039187,-0.003103439123043259
269.73407632549777,-0.6905779532039187,-0.0031090314100349382
269.83407632549773,-0.6915779532039187,-0.003114623697026618
269.9340763254977,-0.6925779532039187,-0.003120215984018297
270.0340763254977,-0.6935779532039187,-0.0031258082710099765
270.1340763254977,-0.6945779532039187,-0.0031314005580016556
270.2340763254977,-0.6955779532039187,-0.0031369928449933356
270.3340763254977,-0.6965779532039187,-0.0031425851319850148
270.43407632549764,-0.6975779532039187,-0.003148177418976694
270.53407632549767,-0.6985779532039187,-0.0031537697059683734
270.63407632549763,-0.6995779532039187,-0.0031593619929600526
270.73407632549765,-0.7005779532039187,-0.003164954279951732
270.8340763254976,-0.7015779532039187,-0.0031705465669434113
270.9340763254976,-0.7025779532039187,-0.0031761388539350913
271.0340763254976,-0.7035779532039187,-0.0031817311409267704
271.1340763254976,-0.7045779532039187,-0.0031873234279184495
271.2340763254976,-0.7055779532039187,-0.003192915714910129
271.33407632549756,-0.7065779532039187,-0.0031985080019018082
271.4340763254976,-0.7075779532039187,-0.0032041002888934878
271.53407632549755,-0.7085779532039187,-0.003209692575885167
271.6340763254975,-0.7095779532039187,-0.003215284862876846
271.73407632549754,-0.7105779532039187,-0.0032208771498685256
271.8340763254975,-0.7115779532039187,-0.0032264694368602047
271.93407632549753,-0.7125779532039187,-0.0032320617238518847
272.0340763254975,-0.7135779532039187,-0.003237654010843564
272.13407632549746,-0.7145779532039187,-0.0032432462978352434
272.2340763254975,-0.7155779532039187,-0.0032488385848269226
272.33407632549745,-0.7165779532039187,-0.0032544308718186017
272.4340763254975,-0.7175779532039187,-0.0032600231588102812
272.53407632549744,-0.7185779532039187,-0.0032656154458019604
272.6340763254974,-0.7195779532039187,-0.00327120773279364
272.7340763254974,-0.7205779532039187,-0.003276800019785319
272.8340763254974,-0.7215779532039187,-0.003282392306776999
272.9340763254974,-0.7225779532039187,-0.003287984593768678
273.0340763254974,-0.7235779532039187,-0.0032935768807603573
273.13407632549735,-0.7245779532039187,-0.003299169167752037
273.23407632549737,-0.7255779532039187,-0.003304761454743716
273.33407632549734,-0.7265779532039187,-0.0033103537417353956
273.43407632549736,-0.7275779532039187,-0.0033159460287270747
273.5340763254973,-0.7285779532039187,-0.003321538315718754
273.6340763254973,-0.7295779532039187,-0.003327130602710434
273.7340763254973,-0.7305779532039187,-0.003332722889702113
273.8340763254973,-0.7315779532039187,-0.0033383151766937925
273.9340763254973,-0.7325779532039187,-0.0033439074636854717
274.03407632549727,-0.7335779532039187,-0.0033494997506771512
274.13407632549723,-0.7345779532039187,-0.0033550920376688304
274.23407632549726,-0.7355779532039187,-0.0033606843246605095
274.3340763254972,-0.7365779532039187,-0.003366276611652189
274.43407632549724,-0.7375779532039187,-0.003371868898643868
274.5340763254972,-0.7385779532039187,-0.003377461185635548
274.63407632549723,-0.7395779532039187,-0.0033830534726272273
274.7340763254972,-0.7405779532039187,-0.003388645759618907
274.83407632549716,-0.7415779532039187,-0.003394238046610586
274.9340763254972,-0.7425779532039187,-0.003399830333602265
275.03407632549715,-0.7435779532039187,-0.0034054226205939447
275.1340763254972,-0.7445779532039187,-0.003411014907585624
275.23407632549714,-0.7455779532039187,-0.003416607194577304
275.3340763254971,-0.7465779532039187,-0.003422199481568983
275.43407632549713,-0.7475779532039187,-0.003427791768560662
275.5340763254971,-0.7485779532039187,-0.0034333840555523416
275.6340763254971,-0.7495779532039187,-0.0034389763425440208
275.7340763254971,-0.7505779532039187,-0.0034445686295357003
275.83407632549705,-0.7515779532039187,-0.0034501609165273795
275.9340763254971,-0.7525779532039187,-0.003455753203519059
276.03407632549704,-0.7535779532039187,-0.003461345490510738
276.13407632549706,-0.7545779532039187,-0.003466937777502418
276.234076325497,-0.7555779532039187,-0.0034725300644940973
276.334076325497,-0.7565779532039187,-0.0034781223514857764
276.434076325497,-0.7575779532039187,-0.003483714638477456
276.534076325497,-0.7585779532039187,-0.003489306925469135
276.634076325497,-0.7595779532039187,-0.0034948992124608147
276.73407632549697,-0.7605779532039187,-0.003500491499452494
276.83407632549694,-0.7615779532039187,-0.003506083786444173
276.93407632549696,-0.7625779532039187,-0.003511676073435853
277.0340763254969,-0.7635779532039187,-0.003517268360427532
277.13407632549695,-0.7645779532039187,-0.0035228606474192116
277.2340763254969,-0.7655779532039187,-0.0035284529344108907
277.3340763254969,-0.7665779532039187,-0.00353404522140257
277.4340763254969,-0.7675779532039188,-0.0035396375083942494
277.53407632549687,-0.7685779532039188,-0.0035452297953859286
277.6340763254969,-0.7695779532039188,-0.003550822082377608
277.73407632549686,-0.7705779532039188,-0.0035564143693692873
277.8340763254969,-0.7715779532039188,-0.0035620066563609673
277.93407632549685,-0.7725779532039188,-0.0035675989433526464
278.0340763254968,-0.7735779532039188,-0.003573191230344326
278.13407632549684,-0.7745779532039188,-0.003578783517336005
278.2340763254968,-0.7755779532039188,-0.003584375804327684
278.3340763254968,-0.7765779532039188,-0.0035899680913193638
278.4340763254968,-0.7775779532039188,-0.003595560378311043
278.53407632549676,-0.7785779532039188,-0.0036011526653027225
278.6340763254968,-0.7795779532039188,-0.0036067449522944016
278.73407632549674,-0.7805779532039188,-0.0036123372392860807
278.83407632549677,-0.7815779532039188,-0.0036179295262777607
278.93407632549673,-0.7825779532039188,-0.00362352181326944
279.0340763254967,-0.7835779532039188,-0.0036291141002611194
279.1340763254967,-0.7845779532039188,-0.0036347063872527985
279.2340763254967,-0.7855779532039188,-0.0036402986742444777
279.3340763254967,-0.7865779532039188,-0.0036458909612361572
279.4340763254967,-0.7875779532039187,-0.0036514832482278364
279.53407632549664,-0.7885779532039187,-0.0036570755352195164
279.63407632549666,-0.7895779532039187,-0.0036626678222111955
279.73407632549663,-0.7905779532039187,-0.003668260109202875
279.83407632549665,-0.7915779532039187,-0.003673852396194554
279.9340763254966,-0.7925779532039187,-0.0036794446831862337
279.9672510488651,-0.7929097004376036,-0.003681299908925695
