t,E,j
127.69816333281251,0.48644229913276193,0.015137042627268534
127.7981633328125,0.48744229913276194,0.015110768044244743
127.8981633328125,0.48844229913276194,0.015084493461220951
127.99816333281248,0.48944229913276194,0.01505821887819716
128.09816333281248,0.49044229913276194,0.015031944295173367
128.19816333281247,0.49144229913276194,0.015005669712149576
128.29816333281246,0.49244229913276194,0.014979395129125786
128.39816333281243,0.49344229913276194,0.014953120546101992
128.49816333281242,0.49444229913276194,0.014926845963078202
128.59816333281242,0.49544229913276194,0.014900571380054411
128.6981633328124,0.49644229913276194,0.014874296797030619
128.7981633328124,0.49744229913276194,0.014848022214006827
128.89816333281237,0.49844229913276195,0.014821747630983036
128.99816333281237,0.49944229913276195,0.014795473047959244
129.09816333281236,0.500442299132762,0.014769198464935454
129.19816333281236,0.501442299132762,0.01474292388191166
129.29816333281235,0.502442299132762,0.01471664929888787
129.39816333281232,0.503442299132762,0.014690374715864079
129.4981633328123,0.504442299132762,0.014664100132840288
129.5981633328123,0.505442299132762,0.014637825549816495
129.6981633328123,0.506442299132762,0.014611550966792704
129.7981633328123,0.507442299132762,0.014585276383768914
129.8981633328123,0.508442299132762,0.01455900180074512
129.99816333281225,0.509442299132762,0.01453272721772133
130.09816333281225,0.510442299132762,0.014506452634697537
130.19816333281224,0.511442299132762,0.014480178051673747
130.29816333281224,0.512442299132762,0.014453903468649954
130.39816333281223,0.513442299132762,0.014427628885626162
130.4981633328122,0.514442299132762,0.014401354302602372
130.5981633328122,0.515442299132762,0.014375079719578581
130.6981633328122,0.516442299132762,0.014348805136554788
130.79816333281218,0.517442299132762,0.014322530553530997
130.89816333281217,0.518442299132762,0.014296255970507207
130.99816333281214,0.519442299132762,0.014269981387483414
131.09816333281213,0.520442299132762,0.014243706804459622
131.19816333281213,0.521442299132762,0.01421743222143583
131.29816333281212,0.522442299132762,0.01419115763841204
131.37159111703957,0.5231765769750364,0.01417186479428267
131.47159111703957,0.5241765769750364,0.014132589081583125
131.57159111703956,0.5251765769750364,0.014093313368883578
131.67159111703955,0.5261765769750364,0.014054037656184033
131.77159111703952,0.5271765769750364,0.014014761943484489
131.87159111703951,0.5281765769750364,0.013975486230784942
131.9715911170395,0.5291765769750364,0.013936210518085397
132.0715911170395,0.5301765769750364,0.013896934805385853
132.1715911170395,0.5311765769750364,0.013857659092686308
132.27159111703946,0.5321765769750364,0.01381838337998676
132.37159111703946,0.5331765769750364,0.013779107667287216
132.47159111703945,0.5341765769750364,0.013739831954587672
132.57159111703945,0.5351765769750364,0.013700556241888125
132.67159111703944,0.5361765769750364,0.01366128052918858
132.7715911170394,0.5371765769750364,0.013622004816489036
132.8715911170394,0.5381765769750364,0.01358272910378949
132.9715911170394,0.5391765769750364,0.013543453391089944
133.0715911170394,0.5401765769750364,0.013504177678390399
133.17159111703938,0.5411765769750364,0.013464901965690852
133.27159111703938,0.5421765769750364,0.013425626252991308
133.37159111703934,0.5431765769750364,0.013386350540291763
133.47159111703934,0.5441765769750364,0.013347074827592216
133.57159111703933,0.5451765769750364,0.013307799114892672
133.67159111703933,0.5461765769750364,0.013268523402193127
133.77159111703932,0.5471765769750364,0.01322924768949358
133.8715911170393,0.5481765769750364,0.013189971976794035
133.97159111703928,0.5491765769750364,0.013150696264094491
134.07159111703928,0.5501765769750364,0.013111420551394946
134.17159111703927,0.5511765769750364,0.013072144838695399
134.27159111703926,0.5521765769750364,0.013032869125995855
134.37159111703923,0.5531765769750364,0.01299359341329631
134.47159111703922,0.5541765769750364,0.012954317700596763
134.57159111703922,0.5551765769750364,0.012915041987897218
134.6715911170392,0.5561765769750364,0.012875766275197674
134.7715911170392,0.5571765769750364,0.012836490562498127
134.8715911170392,0.5581765769750364,0.012797214849798582
134.97159111703917,0.5591765769750364,0.012757939137099036
135.07159111703916,0.5601765769750364,0.012718663424399491
135.17159111703916,0.5611765769750364,0.012679387711699946
135.27159111703915,0.5621765769750364,0.0126401119990004
135.37159111703915,0.5631765769750364,0.012600836286300853
135.4715911170391,0.5641765769750364,0.01256156057360131
135.5715911170391,0.5651765769750364,0.012522284860901765
135.6715911170391,0.5661765769750364,0.012483009148202218
135.7715911170391,0.5671765769750364,0.012443733435502674
135.8715911170391,0.5681765769750364,0.012404457722803129
135.97159111703905,0.5691765769750364,0.012365182010103584
136.07159111703905,0.5701765769750364,0.012325906297404036
136.17159111703904,0.5711765769750364,0.012286630584704493
136.27159111703904,0.5721765769750364,0.012247354872004946
136.37159111703903,0.5731765769750364,0.0122080791593054
136.42604854528298,0.5737211512574759,0.012186690616244746
136.52604854528295,0.5747211512574759,0.012138292603554512
136.62604854528294,0.5757211512574759,0.012089894590864278
136.72604854528294,0.5767211512574759,0.012041496578174046
136.82604854528293,0.5777211512574759,0.011993098565483811
136.92604854528292,0.5787211512574759,0.011944700552793579
137.02604854528292,0.5797211512574759,0.011896302540103345
137.12604854528288,0.5807211512574759,0.01184790452741311
137.22604854528288,0.5817211512574759,0.011799506514722877
137.32604854528287,0.5827211512574759,0.011751108502032644
137.42604854528287,0.5837211512574759,0.01170271048934241
137.52604854528286,0.5847211512574759,0.011654312476652176
137.62604854528283,0.5857211512574759,0.011605914463961942
137.72604854528282,0.5867211512574759,0.011557516451271708
137.82604854528282,0.5877211512574759,0.011509118438581475
137.9260485452828,0.5887211512574759,0.011460720425891243
138.0260485452828,0.5897211512574759,0.011412322413201009
138.12604854528277,0.5907211512574759,0.011363924400510775
138.22604854528277,0.5917211512574759,0.01131552638782054
138.32604854528276,0.5927211512574759,0.011267128375130307
138.42604854528275,0.5937211512574759,0.011218730362440072
138.52604854528275,0.5947211512574759,0.011170332349749838
138.62604854528274,0.5957211512574759,0.011121934337059604
138.7260485452827,0.5967211512574759,0.011073536324369374
138.8260485452827,0.5977211512574758,0.01102513831167914
138.9260485452827,0.5987211512574758,0.010976740298988905
139.0260485452827,0.5997211512574758,0.010928342286298671
139.12604854528269,0.6007211512574758,0.010879944273608437
139.22604854528265,0.6017211512574758,0.010831546260918203
139.32604854528265,0.6027211512574758,0.01078314824822797
139.42604854528264,0.6037211512574758,0.010734750235537736
139.52604854528263,0.6047211512574758,0.010686352222847502
139.62604854528263,0.6057211512574758,0.01063795421015727
139.7260485452826,0.6067211512574758,0.010589556197467036
139.8260485452826,0.6077211512574758,0.010541158184776802
139.92604854528258,0.6087211512574758,0.01049276017208657
140.02604854528258,0.6097211512574758,0.010444362159396335
140.0423152815247,0.6098838186198973,0.010436489382325576
140.1423152815247,0.6108838186198973,0.010409926627076474
140.2423152815247,0.6118838186198973,0.010383363871827369
140.34231528152466,0.6128838186198973,0.010356801116578267
140.44231528152466,0.6138838186198973,0.010330238361329165
140.54231528152465,0.6148838186198973,0.010303675606080063
140.64231528152465,0.6158838186198973,0.01027711285083096
140.74231528152464,0.6168838186198973,0.010250550095581857
140.8423152815246,0.6178838186198973,0.010223987340332754
140.9423152815246,0.6188838186198973,0.01019742458508365
141.0423152815246,0.6198838186198973,0.010170861829834548
141.1423152815246,0.6208838186198973,0.010144299074585446
141.24231528152458,0.6218838186198973,0.010117736319336344
141.34231528152458,0.6228838186198973,0.010091173564087239
141.44231528152454,0.6238838186198973,0.010064610808838137
141.54231528152454,0.6248838186198973,0.010038048053589035
141.64231528152453,0.6258838186198973,0.010011485298339931
141.74231528152453,0.6268838186198973,0.009984922543090828
141.84231528152452,0.6278838186198973,0.009958359787841726
141.9423152815245,0.6288838186198973,0.009931797032592624
142.04231528152448,0.6298838186198973,0.00990523427734352
142.14231528152447,0.6308838186198973,0.009878671522094418
142.24231528152447,0.6318838186198973,0.009852108766845315
142.34231528152446,0.6328838186198973,0.009825546011596213
142.44231528152443,0.6338838186198973,0.00979898325634711
142.54231528152442,0.6348838186198973,0.009772420501098007
142.64231528152442,0.6358838186198973,0.009745857745848904
142.7423152815244,0.6368838186198973,0.0097192949905998
142.8423152815244,0.6378838186198973,0.009692732235350698
142.9423152815244,0.6388838186198973,0.009666169480101596
143.04231528152437,0.6398838186198973,0.009639606724852492
143.14231528152436,0.6408838186198973,0.00961304396960339
143.24231528152436,0.6418838186198973,0.009586481214354289
143.34231528152435,0.6428838186198973,0.009559918459105185
143.44231528152434,0.6438838186198973,0.009533355703856081
143.5423152815243,0.6448838186198973,0.00950679294860698
143.6423152815243,0.6458838186198973,0.009480230193357876
143.7423152815243,0.6468838186198973,0.009453667438108774
143.8423152815243,0.6478838186198973,0.00942710468285967
143.9423152815243,0.6488838186198973,0.009400541927610568
143.99697165836693,0.6494303823883238,0.009386023688001828
144.09697165836693,0.6504303823883238,0.009386023688001828
144.19697165836692,0.6514303823883237,0.009386023688001828
144.29697165836689,0.6524303823883237,0.009386023688001828
144.39697165836688,0.6534303823883237,0.009386023688001828
144.49697165836687,0.6544303823883237,0.009386023688001828
144.59697165836687,0.6554303823883237,0.009386023688001828
144.69697165836686,0.6564303823883237,0.009386023688001828
144.79697165836686,0.6574303823883237,0.009386023688001828
144.89697165836682,0.6584303823883237,0.009386023688001828
144.99697165836682,0.6594303823883237,0.009386023688001828
145.0969716583668,0.6604303823883237,0.009386023688001828
145.1969716583668,0.6614303823883237,0.009386023688001828
145.2969716583668,0.6624303823883237,0.009386023688001828
145.39697165836677,0.6634303823883237,0.009386023688001828
145.49697165836676,0.6644303823883237,0.009386023688001828
145.59697165836675,0.6654303823883237,0.009386023688001828
145.69697165836675,0.6664303823883237,0.009386023688001828
145.79697165836674,0.6674303823883238,0.009386023688001828
145.8969716583667,0.6684303823883238,0.009386023688001828
145.9969716583667,0.6694303823883238,0.009386023688001828
146.0969716583667,0.6704303823883238,0.009386023688001828
146.1969716583667,0.6714303823883238,0.009386023688001828
146.2969716583667,0.6724303823883238,0.009386023688001828
146.39697165836668,0.6734303823883238,0.009386023688001828
146.49697165836665,0.6744303823883238,0.009386023688001828
146.59697165836664,0.6754303823883238,0.009386023688001828
146.69697165836664,0.6764303823883238,0.009386023688001828
146.79697165836663,0.6774303823883238,0.009386023688001828
146.89697165836662,0.6784303823883238,0.009386023688001828
146.9969716583666,0.6794303823883238,0.009386023688001828
147.09697165836658,0.6804303823883238,0.009386023688001828
147.19697165836658,0.6814303823883238,0.009386023688001828
147.29697165836657,0.6824303823883238,0.009386023688001828
147.39697165836657,0.6834303823883238,0.009386023688001828
147.49697165836653,0.6844303823883238,0.009386023688001828
147.59697165836653,0.6854303823883238,0.009386023688001828
147.69697165836652,0.6864303823883238,0.009386023688001828
147.79697165836652,0.6874303823883238,0.009386023688001828
147.8969716583665,0.6884303823883238,0.009386023688001828
147.9969716583665,0.6894303823883238,0.009386023688001828
148.09697165836647,0.6904303823883238,0.009386023688001828
148.19697165836646,0.6914303823883238,0.009386023688001828
148.29697165836646,0.6924303823883238,0.009386023688001828
148.3323754039487,0.6927844198441462,0.009386023688001828
148.4323754039487,0.6937844198441462,0.009470584720998246
148.5323754039487,0.6947844198441462,0.009555145753994665
148.63237540394869,0.6957844198441462,0.009639706786991081
148.73237540394868,0.6967844198441462,0.0097242678199875
148.83237540394867,0.6977844198441462,0.009808828852983918
148.93237540394867,0.6987844198441462,0.009893389885980335
149.03237540394863,0.6997844198441462,0.009977950918976753
149.13237540394863,0.7007844198441462,0.01006251195197317
149.23237540394862,0.7017844198441462,0.01014707298496959
149.33237540394862,0.7027844198441462,0.010231634017966007
149.4323754039486,0.7037844198441462,0.010316195050962425
149.53237540394858,0.7047844198441462,0.010400756083958842
149.63237540394857,0.7057844198441462,0.010485317116955259
149.73237540394857,0.7067844198441462,0.010569878149951677
149.83237540394856,0.7077844198441462,0.010654439182948098
149.93237540394856,0.7087844198441462,0.010739000215944514
150.03237540394852,0.7097844198441462,0.010823561248940931
150.13237540394852,0.7107844198441462,0.01090812228193735
150.2323754039485,0.7117844198441462,0.010992683314933766
150.3323754039485,0.7127844198441462,0.011077244347930186
