t,E,j
74.78738683714904,0.6871290066428105,0.040693747739994075
74.83738683714904,0.6881290066428105,0.041001149264470495
74.88738683714904,0.6891290066428105,0.041307941778911304
74.93738683714903,0.6901290066428105,0.04161446991801602
74.98738683714903,0.6911290066428105,0.04192107419282972
75.03738683714901,0.6921290066428105,0.04222809282720263
75.08738683714901,0.6931290066428105,0.04253586355016375
75.13738683714901,0.6941290066428105,0.042844725371083865
75.187386837149,0.6951290066428105,0.043155020363869256
75.237386837149,0.6961290066428105,0.0434670954865595
75.287386837149,0.6971290066428105,0.0437813044636041
75.33738683714898,0.6981290066428105,0.04409800975980335
75.38738683714898,0.6991290066428105,0.044417584677498345
75.43738683714898,0.7001290066428105,0.04474041561220997
75.48738683714897,0.7011290066428105,0.045066904506738725
75.53738683714897,0.7021290066428105,0.04539747154999446
75.58738683714896,0.7031290066428105,0.04573255817486958
75.63738683714895,0.7041290066428105,0.04607263041975466
75.68738683714895,0.7051290066428105,0.04641818273143877
75.73738683714895,0.7061290066428105,0.04676974230396376
75.78738683714894,0.7071290066428105,0.047127874069639704
75.83738683714893,0.7081290066428105,0.047493186486415165
75.88738683714892,0.7091290066428105,0.04786633830225505
75.93738683714892,0.7101290066428105,0.04824804652507599
75.98738683714892,0.7111290066428105,0.04863909589030783
76.03738683714892,0.7121290066428105,0.04904035020327245
76.08738683714891,0.7131290066428105,0.04945276604897339
76.1373868371489,0.7141290066428105,0.049877409520336355
76.18738683714889,0.7151290066428105,0.05031547683654357
76.23738683714889,0.7161290066428105,0.05076832003498305
76.28738683714889,0.7171290066428105,0.05123747936875916
76.33738683714888,0.7181290066428105,0.05172472469862044
76.38738683714887,0.7191290066428105,0.0522321091506723
76.43738683714886,0.7201290066428105,0.052762039815253486
76.48738683714886,0.7211290066428105,0.053317372625614895
76.52780721987251,0.7219374142972836,0.0537872031939969
76.57780721987251,0.7229374142972836,0.05439601297642147
76.6278072198725,0.7239374142972836,0.05503640602227161
76.67780721987249,0.7249374142972836,0.055710478652936886
76.72780721987249,0.7259374142972836,0.05642045978837674
76.77780721987249,0.7269374142972836,0.05716869725655903
76.82780721987248,0.7279374142972836,0.057957631179786764
76.87780721987247,0.7289374142972836,0.05878974877375927
76.92780721987246,0.7299374142972836,0.05966751312734182
76.97780721987246,0.7309374142972836,0.060593256668023614
77.02780721987246,0.7319374142972837,0.061569028529708004
77.07780721987245,0.7329374142972837,0.06259638487866433
77.12780721987245,0.7339374142972837,0.06367611407130476
77.17780721987243,0.7349374142972837,0.06480789673356488
77.22780721987243,0.7359374142972837,0.06598991720654794
77.27780721987243,0.7369374142972837,0.06721846880875355
77.32780721987243,0.7379374142972837,0.06848762823710007
77.37780721987242,0.7389374142972837,0.06978910334365178
77.4278072198724,0.7399374142972837,0.07111236373423441
77.4778072198724,0.7409374142972837,0.07244512403242268
77.5278072198724,0.7419374142972837,0.07377416039928582
77.56436544629008,0.7426685788256373,0.07473594187337625
77.61436544629008,0.7436685788256373,0.07605972878355362
77.66436544629008,0.7446685788256373,0.07741790800377513
77.71436544629006,0.7456685788256373,0.07881167319539416
77.76436544629006,0.7466685788256373,0.08024220107457028
77.81436544629005,0.7476685788256373,0.0817106324292312
77.86436544629005,0.7486685788256373,0.08321804867401582
77.91436544629005,0.7496685788256373,0.08476544331815337
77.96436544629005,0.7506685788256373,0.0863536877682896
78.01436544629003,0.7516685788256373,0.0879834910112979
78.06436544629003,0.7526685788256373,0.08965535295123248
78.11436544629002,0.7536685788256373,0.09136951154298117
78.16436544629002,0.7546685788256373,0.09312588440436782
78.21436544629002,0.7556685788256373,0.09492400631985846
78.26436544629,0.7566685788256373,0.09676296497131259
78.31436544629,0.7576685788256373,0.09864133830389182
78.36436544629,0.7586685788256373,0.10055713806116577
78.41436544628999,0.7596685788256373,0.1025077650362046
78.46436544628999,0.7606685788256373,0.10448998225045936
78.51436544628997,0.7616685788256373,0.10649991231250211
78.56436544628997,0.7626685788256373,0.1085330643622193
78.61436544628997,0.7636685788256373,0.11058439411205463
78.66436544628996,0.7646685788256373,0.11264839759086248
78.71436544628996,0.7656685788256373,0.11471923557635517
78.76436544628996,0.7666685788256373,0.11679088192611495
78.81436544628994,0.7676685788256373,0.11885728579890247
78.86436544628994,0.7686685788256373,0.12091253578396682
78.91436544628993,0.7696685788256373,0.12295101367644379
78.96436544628993,0.7706685788256373,0.12496752711747172
79.01436544628993,0.7716685788256373,0.1269574132173255
79.06436544628991,0.7726685788256373,0.12891660896452314
79.07208378956048,0.7728229456910487,0.1292160814548393
79.12208378956049,0.7738229456910487,0.13119012614186448
79.17208378956049,0.7748229456910487,0.13323741959500993
79.22208378956049,0.7758229456910487,0.13535648840814077
79.27208378956047,0.7768229456910487,0.1375439360809913
79.32208378956047,0.7778229456910487,0.13979408976345498
79.37208378956046,0.7788229456910487,0.14209875885046674
79.42208378956046,0.7798229456910487,0.14444719208085885
79.47208378956046,0.7808229456910487,0.1468263091742015
79.52208378956045,0.7818229456910487,0.14922124093439576
79.57208378956044,0.7828229456910487,0.15161614215534025
79.62208378956043,0.7838229456910487,0.15399516606090738
79.67208378956043,0.7848229456910487,0.15634343915839305
79.72208378956043,0.7858229456910487,0.1586478752315929
79.77208378956043,0.7868229456910487,0.16089771682911636
79.82208378956041,0.7878229456910487,0.1630847681698234
79.8720837895604,0.7888229456910487,0.16520335311069545
79.9220837895604,0.7898229456910487,0.16725007412099208
79.9720837895604,0.7908229456910487,0.16922345898261093
80.0220837895604,0.7918229456910487,0.17112356994242178
80.07208378956038,0.7928229456910487,0.17295162784869028
80.12208378956038,0.7938229456910487,0.17470968128724987
80.17208378956038,0.7948229456910487,0.17640033302466784
80.22208378956037,0.7958229456910487,0.1780265244382757
80.27208378956037,0.7968229456910487,0.17959137223003424
80.29710606271921,0.7973233911542255,0.18035245514729098
80.34710606271919,0.7983233911542255,0.18183101682723865
80.39710606271919,0.7993233911542255,0.18325532905525413
80.44710606271919,0.8003233911542255,0.18462787115591664
80.49710606271918,0.8013233911542255,0.18595111280039744
80.54710606271918,0.8023233911542255,0.1872274717068733
80.59710606271916,0.8033233911542255,0.18845928550842586
80.64710606271916,0.8043233911542255,0.189648794081716
80.69710606271916,0.8053233911542255,0.1907981294770857
80.74710606271915,0.8063233911542255,0.19190931128179484
80.79710606271915,0.8073233911542255,0.1929842457941666
80.84710606271913,0.8083233911542255,0.19402472780858304
80.89710606271913,0.8093233911542255,0.19503244413255807
80.94710606271913,0.8103233911542255,0.1960089781987608
80.99710606271913,0.8113233911542255,0.19695581531496217
81.04710606271912,0.8123233911542255,0.19787434822810174
81.05096224968366,0.8124005148935165,0.1979440513878194
81.10096224968366,0.8134005148935165,0.19896465557947524
81.15096224968366,0.8144005148935165,0.20020730918692098
81.20096224968366,0.8154005148935165,0.20160243698248959
81.25096224968364,0.8164005148935165,0.20302247524098554
81.30096224968364,0.8174005148935165,0.20433704829689409
81.35096224968363,0.8184005148935165,0.2054687791424468
81.40096224968363,0.8194005148935165,0.20639791702247304
81.45096224968363,0.8204005148935165,0.20713739521022628
81.50096224968361,0.8214005148935165,0.20771141914613125
81.55096224968361,0.8224005148935165,0.20814491663932572
81.6009622496836,0.8234005148935165,0.20845983222458578
81.6509622496836,0.8244005148935165,0.20867440551924563
81.7009622496836,0.8254005148935165,0.208803490831367
81.75096224968358,0.8264005148935165,0.20885913487326135
81.80096224968358,0.8274005148935165,0.20885113968063188
81.80482440598958,0.8274777580196364,0.2088481158503251
81.85482440598956,0.8284777580196364,0.2087982514321654
81.90482440598956,0.8294777580196364,0.2087304470860759
81.95482440598956,0.8304777580196364,0.2086434737712897
82.00482440598955,0.8314777580196364,0.20853596477311828
82.05482440598955,0.8324777580196364,0.208406393938275
82.10482440598953,0.8334777580196364,0.20825304940286365
82.15482440598953,0.8344777580196364,0.2080740016442406
82.20482440598953,0.8354777580196364,0.20786706431987334
82.25482440598952,0.8364777580196364,0.20762974585055752
82.30482440598952,0.8374777580196364,0.20735918900183334
82.35482440598952,0.8384777580196364,0.2070520947259347
82.4048244059895,0.8394777580196364,0.20670462510963453
82.4548244059895,0.8404777580196364,0.20631227821825743
82.5048244059895,0.8414777580196364,0.20586972459893207
82.55482440598949,0.8424777580196364,0.20537059067447636
82.60482440598949,0.8434777580196364,0.20480716736320678
82.65482440598947,0.8444777580196364,0.20417001159661163
82.70482440598947,0.8454777580196364,0.2034473916827771
82.75482440598947,0.8464777580196364,0.20262450098417287
82.80482440598946,0.8474777580196364,0.20168232252120033
82.85482440598946,0.8484777580196364,0.20059596282219744
82.90482440598944,0.8494777580196364,0.19933218460990135
82.95482440598944,0.8504777580196364,0.19784579185181322
83.00482440598944,0.8514777580196364,0.19607468626735003
83.05482440598944,0.8524777580196364,0.19393487932329959
83.10482440598943,0.8534777580196364,0.19132368644428221
83.15482440598943,0.8544777580196364,0.1881629370195988
83.20482440598941,0.8554777580196364,0.18454228040231335
83.25482440598941,0.8564777580196364,0.1808620057948651
83.30482440598941,0.8574777580196364,0.17758467124330385
83.3548244059894,0.8584777580196364,0.17487787078517955
83.4048244059894,0.8594777580196363,0.17268356035335092
83.45482440598938,0.8604777580196363,0.1708924714834906
83.50343034861025,0.8614498768720535,0.1694483906847853
83.55343034861025,0.8624498768720535,0.168038043624757
83.60343034861025,0.8634498768720535,0.1665203408710025
83.65343034861023,0.8644498768720535,0.16489079284304553
83.70343034861023,0.8654498768720535,0.1631506833445617
83.75343034861022,0.8664498768720535,0.16131047353384284
83.80343034861022,0.8674498768720535,0.15939267057031634
83.85343034861022,0.8684498768720535,0.1574320416394068
83.9034303486102,0.8694498768720536,0.15547137032876643
83.9534303486102,0.8704498768720536,0.1535534895536325
84.0034303486102,0.8714498768720536,0.15171328477317825
84.05343034861019,0.8724498768720536,0.14997338893326684
84.10343034861019,0.8734498768720536,0.1483443506166713
84.15343034861019,0.8744498768720536,0.1468274904317047
84.20343034861017,0.8754498768720536,0.14541831516253637
84.25343034861017,0.8764498768720536,0.144109300200307
84.30343034861016,0.8774498768720536,0.14289175255563016
84.35152452828672,0.8784117604655846,0.14179874367754366
84.40152452828671,0.8794117604655846,0.14067685312800243
84.4515245282867,0.8804117604655846,0.13952085841456788
84.5015245282867,0.8814117604655846,0.13834999567189823
84.55152452828669,0.8824117604655846,0.13718462110011578
84.60152452828669,0.8834117604655846,0.13604378104702886
84.65152452828669,0.8844117604655846,0.13494323958396431
84.70152452828667,0.8854117604655846,0.13389445460106353
84.75152452828667,0.8864117604655846,0.13290452742966938
84.80152452828666,0.8874117604655846,0.13197681697462615
84.85152452828666,0.8884117604655846,0.13111183422823092
84.90152452828666,0.8894117604655846,0.13030813223314744
84.95152452828664,0.8904117604655846,0.12956304686124714
85.00152452828664,0.8914117604655846,0.12887324923566432
85.05152452828663,0.8924117604655846,0.12823512662491682
85.10152452828663,0.8934117604655846,0.12764502860951615
85.15152452828663,0.8944117604655846,0.12709941619156026
85.20152452828663,0.8954117604655846,0.1265949449284045
85.25152452828661,0.8964117604655846,0.126128505165406
85.3015245282866,0.8974117604655846,0.12569723546450168
85.3515245282866,0.8984117604655846,0.1252985200042445
85.38807081602148,0.8991426862202823,0.1250263018700352
85.43807081602148,0.9001426862202823,0.12467588885434742
85.48807081602148,0.9011426862202823,0.12434690102117386
85.53807081602147,0.9021426862202823,0.12403774387476971
85.58807081602147,0.9031426862202823,0.12374724644919655
85.63807081602145,0.9041426862202823,0.1234745488986266
85.68807081602145,0.9051426862202823,0.12321902884773374
85.73807081602145,0.9061426862202823,0.12298025170327626
85.78807081602145,0.9071426862202823,0.122757936453875
85.83807081602144,0.9081426862202823,0.12255193189373827
85.88807081602143,0.9091426862202823,0.12236220013871461
85.93807081602142,0.9101426862202823,0.12218880544908277
85.98807081602142,0.9111426862202823,0.12203190708208833
86.03807081602142,0.9121426862202823,0.12189175535423148
86.08807081602141,0.9131426862202823,0.1217686904021993
86.1380708160214,0.9141426862202823,0.12166314335246452
86.1880708160214,0.9151426862202823,0.12157563978001969
86.23807081602139,0.9161426862202823,0.12150680548093197
86.28807081602139,0.9171426862202823,0.12145737471925117
86.33807081602139,0.9181426862202823,0.12142820125135596
86.38807081602138,0.9191426862202823,0.12142027259514343
86.43807081602137,0.9201426862202823,0.12143472821518181
86.48807081602136,0.9211426862202823,0.12147288256126736
86.53807081602136,0.9221426862202823,0.12153625425976033
86.58807081602136,0.9231426862202823,0.12162660326399471
86.61309905852158,0.923643251070287,0.1216825890625708
86.66309905852158,0.924643251070287,0.12181524572056202
86.71309905852158,0.925643251070287,0.1219754524272132
86.76309905852158,0.926643251070287,0.12216446560688785
