t,E,j
120.98735650592963,1.025218694520082,-0.009396558684912477
121.03735650592961,1.0242186945200822,-0.009476041359911829
121.0873565059296,1.023218694520082,-0.009555192315236657
121.1373565059296,1.0222186945200822,-0.009634048540969858
121.1873565059296,1.021218694520082,-0.00971264689563637
121.2373565059296,1.0202186945200822,-0.009791024117526487
121.28735650592958,1.019218694520082,-0.009869216835908917
121.33735650592958,1.0182186945200822,-0.009947261582143358
121.38735650592957,1.017218694520082,-0.010025194800702202
121.43735650592957,1.0162186945200822,-0.010103052860110859
121.48735650592957,1.015218694520082,-0.010180872063815984
121.53735650592957,1.0142186945200822,-0.010258688660990835
121.58735650592955,1.013218694520082,-0.010336538857286812
121.63735650592955,1.0122186945200822,-0.010414458825540214
121.68735650592954,1.011218694520082,-0.010492484716443094
121.73735650592954,1.0102186945200822,-0.010570652669187051
121.78735650592954,1.009218694520082,-0.010648998822088807
121.83735650592952,1.0082186945200822,-0.010727559323206261
121.88735650592952,1.007218694520082,-0.010806370340953823
121.93735650592951,1.0062186945200822,-0.010885468074725709
121.98735650592951,1.005218694520082,-0.010964888765535974
122.03735650592951,1.0042186945200822,-0.011044668706684021
122.08735650592949,1.003218694520082,-0.011124844254454374
122.13735650592952,1.002218694520082,-0.011205451838859588
122.18735650592951,1.001218694520082,-0.011286527974435159
122.2373565059295,1.0002186945200822,-0.011368109271095462
122.28735650592952,0.999218694520082,-0.011450232445059752
122.33735650592952,0.998218694520082,-0.011532934329857447
122.3873565059295,0.997218694520082,-0.011616251887421977
122.4373565059295,0.996218694520082,-0.011700222219282661
122.4873565059295,0.995218694520082,-0.011784882577864189
122.5373565059295,0.994218694520082,-0.011870270377903504
122.58735650592949,0.993218694520082,-0.011956423207994043
122.63735650592949,0.992218694520082,-0.012043378842267454
122.68735650592947,0.991218694520082,-0.012131175252223252
122.73735650592947,0.990218694520082,-0.012219850618716967
122.78735650592947,0.989218694520082,-0.012309443344117712
122.83735650592946,0.988218694520082,-0.012399992064646339
122.88735650592946,0.987218694520082,-0.01249153566290563
122.93735650592944,0.986218694520082,-0.012584113280614309
122.98735650592944,0.985218694520082,-0.012677764331557076
123.03735650592944,0.984218694520082,-0.012772528514763055
123.08735650592944,0.983218694520082,-0.012868445827925665
123.13735650592943,0.982218694520082,-0.012965556581077141
123.18735650592942,0.981218694520082,-0.013063901410531516
123.23735650592941,0.980218694520082,-0.013163521293110297
123.28735650592941,0.979218694520082,-0.013264457560665521
123.3373565059294,0.978218694520082,-0.013366751914915525
123.3873565059294,0.977218694520082,-0.013470446442609219
123.4373565059294,0.976218694520082,-0.013575583631035323
123.48735650592938,0.975218694520082,-0.013682206383893641
123.53735650592938,0.974218694520082,-0.01379035803754611
123.58735650592938,0.973218694520082,-0.013900082377666108
123.63735650592938,0.972218694520082,-0.014011423656305224
123.68735650592937,0.971218694520082,-0.014124426609397592
123.73735650592936,0.970218694520082,-0.014239136474722525
123.78735650592935,0.969218694520082,-0.014355599010347449
123.83735650592935,0.968218694520082,-0.014473860513573657
123.88735650592935,0.967218694520082,-0.01459396784040884
123.93735650592934,0.966218694520082,-0.014715968425591109
123.98735650592933,0.965218694520082,-0.014839910303190509
124.03735650592932,0.964218694520082,-0.01496584212781528
124.08735650592932,0.963218694520082,-0.015093813196451214
124.13735650592932,0.962218694520082,-0.015223873470964074
124.18735650592932,0.961218694520082,-0.015356073601296222
124.23735650592931,0.960218694520082,-0.015490464949390353
124.2873565059293,0.959218694520082,-0.01562709961387471
124.33735650592929,0.958218694520082,-0.015766030455545955
124.38735650592929,0.957218694520082,-0.015907311123687738
124.43735650592929,0.956218694520082,-0.016050996083264723
124.48735650592928,0.955218694520082,-0.016197140643034392
124.53735650592927,0.954218694520082,-0.016345800984620476
124.58735650592926,0.953218694520082,-0.016497034192594896
124.63735650592926,0.952218694520082,-0.01665089828561701
124.68735650592926,0.951218694520082,-0.016807452248682072
124.73735650592926,0.950218694520082,-0.016966756066533254
124.78735650592924,0.949218694520082,-0.017128870758294962
124.83735650592924,0.948218694520082,-0.01729385841338806
124.88735650592923,0.947218694520082,-0.017461782228791262
124.93735650592923,0.946218694520082,-0.017632706547716554
124.98735650592923,0.945218694520082,-0.01780669689977036
125.03735650592922,0.944218694520082,-0.017983820042676405
125.08735650592921,0.943218694520082,-0.018164144005640686
125.12446507226747,0.9424765231933168,-0.018300085521260598
125.17446507226745,0.9414765231933168,-0.018486027577426786
125.22446507226745,0.9404765231933168,-0.018675081209205503
125.27446507226745,0.9394765231933168,-0.018867265832821018
125.32446507226744,0.9384765231933168,-0.019062601772043268
125.37446507226744,0.9374765231933168,-0.019261110283958847
125.42446507226742,0.9364765231933168,-0.01946281358620492
125.47446507226742,0.9354765231933168,-0.019667734885747398
125.52446507226742,0.9344765231933168,-0.01987589840929107
125.57446507226742,0.9334765231933168,-0.020087329435415795
125.62446507226741,0.9324765231933168,-0.02030205432854018
125.67446507226741,0.9314765231933168,-0.020520100574821898
125.72446507226739,0.9304765231933168,-0.020741496820112105
125.77446507226739,0.9294765231933168,-0.020966272910090854
125.82446507226739,0.9284765231933167,-0.021194459932720178
125.87446507226738,0.9274765231933167,-0.021426090263162414
125.92446507226738,0.9264765231933167,-0.021661197611323332
125.97446507226736,0.9254765231933167,-0.021899817072192376
126.02446507226736,0.9244765231933167,-0.022141985179166705
126.07446507226736,0.9234765231933167,-0.02238773996056098
126.12446507226736,0.9224765231933167,-0.02263712099952198
126.17446507226735,0.9214765231933167,-0.022890169497585634
126.22446507226734,0.9204765231933167,-0.02314692834213454
126.27446507226733,0.9194765231933167,-0.023407442178036437
126.32446507226733,0.9184765231933167,-0.023671757483768957
126.37446507226733,0.9174765231933167,-0.023939922652363013
126.42446507226732,0.9164765231933167,-0.024211988077527568
126.47446507226732,0.9154765231933167,-0.024488006245351395
126.5244650722673,0.9144765231933167,-0.024768031832014682
126.5744650722673,0.9134765231933167,-0.02505212180798369
126.6244650722673,0.9124765231933167,-0.025340335549207258
126.6744650722673,0.9114765231933167,-0.025632734955884084
126.7244650722673,0.9104765231933167,-0.02592938457942576
126.77446507226728,0.9094765231933167,-0.02623035175830313
126.82446507226727,0.9084765231933167,-0.026535706763533135
126.87446507226727,0.9074765231933167,-0.02684552295464133
126.92446507226727,0.9064765231933167,-0.027159876947023126
126.97446507226726,0.9054765231933167,-0.027478848791724256
127.02446507226725,0.9044765231933167,-0.027802522168772274
127.07446507226724,0.9034765231933167,-0.02813098459531462
127.12446507226724,0.9024765231933167,-0.02846432764995962
127.17446507226724,0.9014765231933167,-0.028802647214875847
127.22446507226724,0.9004765231933167,-0.029146043737385063
127.27446507226723,0.8994765231933167,-0.029494622512989004
127.32446507226722,0.8984765231933167,-0.02984849399200325
127.37446507226721,0.8974765231933167,-0.030207774112237386
127.42446507226721,0.8964765231933167,-0.030572584660464832
127.47446507226721,0.8954765231933167,-0.030943053665774895
127.5244650722672,0.8944765231933167,-0.03131931582830047
127.57446507226719,0.8934765231933167,-0.031701512987277504
127.57451558792624,0.8934755128801357,-0.0317019021769849
127.62451558792624,0.8924755128801357,-0.032092059386421685
127.67451558792624,0.8914755128801357,-0.032492170442674086
127.72451558792623,0.8904755128801357,-0.03290235036371064
127.77451558792623,0.8894755128801357,-0.033322710904929526
127.82451558792623,0.8884755128801357,-0.03375335995291149
127.87451558792621,0.8874755128801357,-0.03419440086069882
127.92451558792621,0.8864755128801357,-0.034645931720458795
127.9745155879262,0.8854755128801357,-0.035108044569311776
128.0245155879262,0.8844755128801357,-0.03558082452407333
128.0745155879262,0.8834755128801357,-0.0360643488406915
128.1245155879262,0.8824755128801357,-0.03655868589426747
128.17451558792618,0.8814755128801357,-0.037063894075749344
128.22451558792616,0.8804755128801357,-0.03758002060170274
128.27451558792617,0.8794755128801357,-0.03810710023401086
128.32451558792616,0.8784755128801357,-0.038645153906964165
128.37451558792617,0.8774755128801357,-0.03919418725999206
128.42451558792615,0.8764755128801357,-0.03975418907529414
128.47451558792616,0.8754755128801357,-0.040325129620874395
128.52451558792615,0.8744755128801357,-0.04090695890099929
128.57451558792613,0.8734755128801357,-0.041499604817916404
128.62451558792614,0.8724755128801357,-0.042102971250812145
128.67451558792612,0.8714755128801357,-0.042716936060475004
128.72451558792613,0.8704755128801357,-0.04334134903098168
128.77451558792612,0.8694755128801357,-0.04397602976294129
128.8245155879261,0.8684755128801357,-0.044620765536411186
128.8745155879261,0.8674755128801357,-0.04527530916551176
128.9245155879261,0.8664755128801357,-0.04593937687097293
128.9745155879261,0.8654755128801357,-0.046612646201270196
128.98799593848466,0.8652059058689643,-0.04679569314274772
129.03799593848467,0.8642059058689643,-0.0474820543647933
129.08799593848465,0.8632059058689643,-0.04818104948769689
129.13799593848464,0.8622059058689643,-0.04889289951686852
129.18799593848465,0.8612059058689643,-0.049617822709979394
129.23799593848463,0.8602059058689643,-0.05035603345748802
129.28799593848464,0.8592059058689643,-0.05110774102440073
129.33799593848462,0.8582059058689643,-0.05187314814167282
129.3879959384846,0.8572059058689643,-0.05265244943556126
129.43799593848462,0.8562059058689643,-0.05344582968338776
129.4879959384846,0.8552059058689643,-0.05425346188463223
129.5379959384846,0.8542059058689643,-0.05507550513712742
129.5879959384846,0.8532059058689643,-0.055912102309456826
129.63799593848458,0.8522059058689643,-0.05676337750256695
129.6879959384846,0.8512059058689643,-0.057629433296200204
129.73799593848457,0.8502059058689643,-0.05851034777914558
129.78799593848458,0.8492059058689643,-0.059406171366605
129.83799593848457,0.8482059058689643,-0.06031692341328816
129.88799593848458,0.8472059058689643,-0.06124258863726926
129.93799593848456,0.8462059058689643,-0.06218311337722995
129.98799593848454,0.8452059058689643,-0.06313840171449606
130.03799593848456,0.8442059058689643,-0.06410831150122018
130.08799593848454,0.8432059058689643,-0.06509265034705539
130.13799593848455,0.8422059058689643,-0.06609117162850346
130.18799593848453,0.8412059058689643,-0.06710357059748269
130.23799593848452,0.8402059058689643,-0.06812948067809611
130.28799593848453,0.8392059058689643,-0.0691684700524934
130.3379959384845,0.8382059058689643,-0.07022003864738126
130.38799593848452,0.8372059058689643,-0.0712836156412786
130.4379959384845,0.8362059058689643,-0.07235855761807501
130.4879959384845,0.8352059058689643,-0.07344414749382869
130.49572025109643,0.8350514196167254,-0.07361275608558315
130.54572025109644,0.8340514196167254,-0.07471071016585557
130.59572025109642,0.8330514196167254,-0.07582053007689488
130.6457202510964,0.8320514196167254,-0.07694267335854138
130.69572025109642,0.8310514196167254,-0.07807762723030444
130.7457202510964,0.8300514196167254,-0.07922591136902005
130.7957202510964,0.8290514196167253,-0.08038808102968452
130.8457202510964,0.8280514196167253,-0.08156473056275912
130.89572025109638,0.8270514196167253,-0.0827564973913068
130.9457202510964,0.8260514196167253,-0.08396406652364803
130.99572025109637,0.8250514196167253,-0.0851881756924014
131.04572025109638,0.8240514196167253,-0.08642962122957754
131.09572025109637,0.8230514196167253,-0.08768926481083579
131.14572025109635,0.8220514196167253,-0.08896804123143202
131.19572025109636,0.8210514196167253,-0.09026696741357285
131.24572025109634,0.8200514196167253,-0.09158715289225564
131.29572025109636,0.8190514196167253,-0.09292981208749114
131.34572025109634,0.8180514196167253,-0.09429627874958031
131.39572025109632,0.8170514196167253,-0.09568802306710325
131.44572025109633,0.8160514196167253,-0.09710667206327374
131.49572025109632,0.8150514196167253,-0.09855403408784756
131.54572025109633,0.8140514196167253,-0.10003212845693721
131.5957202510963,0.8130514196167253,-0.10154322162841037
131.6457202510963,0.8120514196167253,-0.10308987176555563
131.6957202510963,0.8110514196167253,-0.10467498419634151
131.7457202510963,0.8100514196167253,-0.10630188121259943
131.7957202510963,0.8090514196167253,-0.10797439101934311
131.84572025109628,0.8080514196167253,-0.10969696267625195
131.8957202510963,0.8070514196167253,-0.11147481696488414
131.94572025109628,0.8060514196167253,-0.11331414794011938
131.99572025109626,0.8050514196167253,-0.11522239767411793
132.00343859436683,0.8048970527513144,-0.11552366307572812
132.0534385943668,0.8038970527513144,-0.11755098264913906
132.10343859436682,0.8028970527513144,-0.11973081471611377
132.1534385943668,0.8018970527513144,-0.12208565227764778
132.20343859436682,0.8008970527513144,-0.12464136287947224
132.2534385943668,0.7998970527513144,-0.12742643396927097
132.30343859436678,0.7988970527513144,-0.13046941023338254
132.3534385943668,0.7978970527513144,-0.13379281829988696
132.40343859436678,0.7968970527513144,-0.13740152082324772
132.4534385943668,0.7958970527513144,-0.14126545850240613
132.50343859436677,0.7948970527513144,-0.14530415695224017
132.55343859436675,0.7938970527513144,-0.14938993496441805
132.60343859436676,0.7928970527513144,-0.1533804531020207
132.65343859436675,0.7918970527513144,-0.15716223503865126
132.70343859436676,0.7908970527513144,-0.16067336593316425
132.75343859436674,0.7898970527513144,-0.1638980612158483
132.7573007506727,0.7898198096251949,-0.16413547839373507
132.8073007506727,0.7888198096251949,-0.1671901391874822
132.8573007506727,0.7878198096251949,-0.1702285229348786
132.9073007506727,0.7868198096251949,-0.17325144646556262
132.9573007506727,0.7858198096251949,-0.17625969244048725
133.00730075067267,0.7848198096251949,-0.17925401196886814
133.05730075067268,0.7838198096251949,-0.182235127007078
133.10730075067266,0.7828198096251949,-0.1852037325628933
133.15730075067268,0.7818198096251949,-0.1881604987256912
133.20730075067266,0.7808198096251949,-0.19110607254078177
133.25730075067264,0.7798198096251949,-0.19404107974396925
133.30730075067265,0.7788198096251949,-0.19696612637063282
133.35730075067264,0.7778198096251949,-0.19988180025204585
133.40730075067265,0.7768198096251949,-0.20278867241029022
133.45730075067263,0.7758198096251949,-0.20568729836193364
133.50730075067264,0.7748198096251949,-0.2085782193395998
133.55730075067262,0.7738198096251949,-0.21146196343965706
133.6073007506726,0.7728198096251949,-0.2143390467034555
133.65730075067262,0.7718198096251949,-0.21720997413885088
133.7073007506726,0.7708198096251949,-0.22007524068814419
133.7573007506726,0.7698198096251949,-0.22293533214803368
133.8073007506726,0.7688198096251949,-0.22579072604670927
133.85730075067258,0.7678198096251949,-0.22864189248281402
133.9073007506726,0.7668198096251949,-0.2314892949306396
133.95730075067257,0.7658198096251949,-0.2343333910156155
134.00730075067258,0.7648198096251949,-0.23717463326388433
134.05730075067257,0.7638198096251949,-0.24001346982952637
134.07896666112836,0.7633864914160795,-0.24124295441477642
134.12896666112835,0.7623864914160795,-0.24407491150346236
134.17896666112833,0.7613864914160795,-0.24689797332779376
134.22896666112834,0.7603864914160795,-0.24971346719693308
134.27896666112832,0.7593864914160795,-0.25252241608189
134.32896666112833,0.7583864914160795,-0.2553256280842106
134.37896666112832,0.7573864914160795,-0.25812375467072335
134.4289666611283,0.7563864914160795,-0.26091733004984874
134.4789666611283,0.7553864914160795,-0.2637067986561181
134.5289666611283,0.7543864914160795,-0.26649253485781776
134.5789666611283,0.7533864914160795,-0.26927485741862883
134.6289666611283,0.7523864914160795,-0.2720540403245991
134.67896666112827,0.7513864914160795,-0.2748303210334514
134.72896666112828,0.7503864914160795,-0.27760390685793185
134.77896666112827,0.7493864914160795,-0.28037497997354566
134.82896666112828,0.7483864914160795,-0.2831437013954758
134.87896666112826,0.7473864914160795,-0.2859102141715888
134.92896666112824,0.7463864914160795,-0.288674645971236
134.97896666112825,0.7453864914160795,-0.2914371112025826
135.02896666112824,0.7443864914160795,-0.2941977127577936
135.07896666112825,0.7433864914160795,-0.2969565434612881
135.12896666112823,0.7423864914160795,-0.29971368727859987
135.17896666112821,0.7413864914160795,-0.3024692203302497
135.22896666112823,0.7403864914160795,-0.3052232117451425
135.2789666611282,0.7393864914160795,-0.30797572438043785
135.32896666112822,0.7383864914160795,-0.31072681542896446
135.3789666611282,0.7373864914160795,-0.31347653693058797
135.4289666611282,0.7363864914160795,-0.3162249362001496
135.4789666611282,0.7353864914160795,-0.3189720561813922
135.52896666112818,0.7343864914160795,-0.3217179357334453
135.5789666611282,0.7333864914160795,-0.3244626098537385
135.62896666112817,0.7323864914160795,-0.3272061098384026
135.6789666611282,0.7313864914160795,-0.32994846337801476
135.72896666112817,0.7303864914160795,-0.33268969458249714
135.77896666112815,0.7293864914160795,-0.3354298239234336
135.82896666112816,0.7283864914160795,-0.33816886807387336
135.87896666112815,0.7273864914160795,-0.34090683961278667
135.92896666112816,0.7263864914160795,-0.34364374653984425
135.97896666112814,0.7253864914160795,-0.34637959150821174
136.02896666112812,0.7243864914160795,-0.3491143706115286
136.07896666112813,0.7233864914160795,-0.35184807141594154
136.12896666112812,0.7223864914160795,-0.35458066960347184
136.17896666112813,0.7213864914160795,-0.35731212277060176
136.2289666611281,0.7203864914160795,-0.3600423574328468
136.2789666611281,0.7193864914160795,-0.3627712352021991
136.3289666611281,0.7183864914160795,-0.36549840689536844
136.3405471607046,0.7181548814245495,-0.36612966168941824
136.39054716070459,0.7171548814245495,-0.3641697693364964
136.4405471607046,0.7161548814245495,-0.3622130880807075
136.49054716070458,0.7151548814245495,-0.36025883468507125
136.5405471607046,0.7141548814245495,-0.358306777057457
136.59054716070457,0.7131548814245495,-0.35635681302125394
136.64054716070456,0.7121548814245495,-0.35440890029829475
136.69054716070457,0.7111548814245495,-0.35246303192222317
136.74054716070455,0.7101548814245495,-0.35051922529023133
136.79054716070456,0.7091548814245495,-0.34857751671480763
136.84054716070455,0.7081548814245495,-0.3466379586394306
136.89054716070453,0.7071548814245495,-0.34470061834093396
136.94054716070454,0.7061548814245495,-0.3427655775765875
136.99054716070452,0.7051548814245495,-0.34083293291615596
137.04054716070453,0.7041548814245495,-0.3389027966420555
137.09054716070452,0.7031548814245495,-0.33697529818411526
137.14054716070453,0.7021548814245495,-0.33505058611349575
137.1905471607045,0.7011548814245495,-0.3331288307700329
137.2405471607045,0.7001548814245495,-0.33121022764911906
137.2905471607045,0.6991548814245495,-0.3292950017369229
137.3405471607045,0.6981548814245495,-0.3273834130660717
137.3905471607045,0.6971548814245495,-0.32547576388130595
137.44054716070448,0.6961548814245495,-0.32357240797672454
