t,E,j
86.40592027321647,-0.6291513739187999,0.05455624297734741
86.42592027321648,-0.6281513739187999,0.05461118642864341
86.44592027321647,-0.6271513739187999,0.05466657017832943
86.46592027321648,-0.6261513739187999,0.05472240138691024
86.4859202732165,-0.6251513739187999,0.05477868732160959
86.5059202732165,-0.6241513739187999,0.054835435360951326
86.5259202732165,-0.6231513739187999,0.05489265299945937
86.54592027321651,-0.6221513739187999,0.05495034785248514
86.56592027321652,-0.6211513739187999,0.055008527661170946
86.58592027321653,-0.6201513739187999,0.05506720029755849
86.60592027321653,-0.6191513739187999,0.05512637376985195
86.62592027321654,-0.6181513739187999,0.055186056227845386
86.64592027321655,-0.6171513739187999,0.055246255968524983
86.66592027321656,-0.6161513739187999,0.05530698144185674
86.68592027321655,-0.6151513739187999,0.05536824125677098
86.70592027321656,-0.6141513739187999,0.05543004418735581
86.72592027321657,-0.6131513739187999,0.05549239917927172
86.74592027321658,-0.6121513739187999,0.05555531535640082
86.76592027321658,-0.6111513739187999,0.055618802027744496
86.78592027321659,-0.6101513739187999,0.055682868694584345
86.8059202732166,-0.6091513739187999,0.05574752505792179
86.82592027321661,-0.6081513739187999,0.05581278102621301
86.8459202732166,-0.6071513739187999,0.055878646723416595
86.86592027321662,-0.6061513739188,0.05594513249737243
86.88592027321663,-0.6051513739187999,0.05601224892853164
86.90592027321664,-0.6041513739187999,0.05608000683905831
86.92592027321663,-0.6031513739187999,0.05614841730232544
86.94592027321664,-0.6021513739187999,0.056217491652828716
86.96592027321665,-0.6011513739187999,0.0562872414965435
86.98592027321666,-0.6001513739187999,0.05635767872175193
87.00592027321666,-0.5991513739187999,0.056428815510368935
87.02592027321667,-0.5981513739187999,0.05650066434979809
87.04592027321668,-0.5971513739187999,0.056573238045350076
87.06592027321669,-0.5961513739187999,0.05664654973325913
87.08592027321669,-0.5951513739187999,0.05672061289433539
87.1059202732167,-0.5941513739187999,0.05679544136829345
87.1259202732167,-0.5931513739187999,0.05687104936880095
87.14592027321672,-0.5921513739187999,0.05694745149929382
87.16592027321671,-0.5911513739187999,0.057024662769608644
87.18592027321672,-0.5901513739187999,0.05710269861348624
87.20592027321673,-0.5891513739187999,0.057181574907004984
87.22592027321674,-0.5881513739187999,0.05726130798800685
87.24592027321674,-0.5871513739187999,0.057341914676584026
87.26592027321675,-0.5861513739187999,0.057423412296700074
87.28592027321676,-0.5851513739187999,0.057505818699024554
87.30592027321677,-0.5841513739187999,0.05758915228506786
87.32592027321677,-0.5831513739187999,0.05767343203270918
87.34592027321678,-0.5821513739187999,0.05775867752321919
87.36592027321679,-0.5811513739187999,0.05784490896988746
87.3859202732168,-0.5801513739187999,0.05793214724837423
87.4059202732168,-0.5791513739187999,0.05802041392891704
87.4259202732168,-0.5781513739188,0.05810973131053425
87.44592027321681,-0.5771513739188,0.05820012245738035
87.46592027321682,-0.5761513739188,0.05829161123742274
87.48592027321682,-0.5751513739187999,0.058384222363625206
87.50592027321683,-0.5741513739187999,0.05847798143784095
87.52592027321684,-0.5731513739187999,0.05857291499763826
87.54592027321685,-0.5721513739188,0.058669050566303026
87.56592027321685,-0.5711513739187999,0.058766416706287315
87.58592027321686,-0.5701513739188,0.05886504307640017
87.60592027321687,-0.5691513739187999,0.05896496049306766
87.62592027321688,-0.5681513739188,0.05906620099602277
87.64592027321687,-0.5671513739187999,0.059168797918825185
87.66592027321688,-0.5661513739187999,0.05927278596465298
87.6859202732169,-0.5651513739187999,0.059378201287858055
87.7059202732169,-0.5641513739187999,0.05948508158183149
87.7259202732169,-0.5631513739187999,0.05959346617378728
87.74592027321691,-0.5621513739187999,0.05970339612714395
87.76592027321692,-0.5611513739187999,0.05981491435226296
87.78592027321693,-0.5601513739187999,0.05992806572639477
87.80592027321693,-0.5591513739187999,0.060042897223787285
87.82592027321694,-0.5581513739188,0.06015945805703065
87.84592027321695,-0.5571513739187999,0.060277799830849244
87.86592027321696,-0.5561513739187999,0.06039797670970871
87.88592027321695,-0.5551513739187999,0.06052004560078733
87.90592027321696,-0.5541513739187999,0.060644066354070415
87.92592027321697,-0.5531513739187999,0.060770101981569485
87.94592027321698,-0.5521513739188,0.060898218897950336
87.96592027321698,-0.5511513739187999,0.061028487185184055
87.98592027321699,-0.5501513739187999,0.06116098088421989
88.005920273217,-0.5491513739187999,0.06129577831713281
88.02592027321701,-0.5481513739187999,0.061432962443731344
88.045920273217,-0.5471513739187999,0.061572621257242714
88.06592027321702,-0.5461513739187999,0.061714848224441766
88.08592027321703,-0.5451513739187999,0.06185974277648329
88.10592027321704,-0.5441513739188,0.06200741085776649
88.12592027321703,-0.5431513739187999,0.062157965541446626
88.14592027321704,-0.5421513739187999,0.06231152772176185
88.16592027321705,-0.5411513739187999,0.06246822689522925
88.18592027321706,-0.5401513739187999,0.06262820204506546
88.20592027321706,-0.5391513739187999,0.06279160264601076
88.22592027321707,-0.5381513739188,0.06295858981022018
88.24592027321708,-0.5371513739187999,0.0631293375992116
88.26592027321709,-0.5361513739187999,0.06330403453226781
88.28592027321709,-0.5351513739187999,0.06348288532849218
88.3059202732171,-0.5341513739187999,0.0636661129283411
88.32592027321711,-0.5331513739187999,0.06385396085147046
88.34592027321712,-0.5321513739187999,0.06404669596192265
88.35797867601617,-0.5315484537788464,0.06416538323202986
88.37797867601618,-0.5305484537788464,0.06436611951803496
88.3979786760162,-0.5295484537788464,0.06457144835644794
88.4179786760162,-0.5285484537788464,0.06478140999216056
88.4379786760162,-0.5275484537788464,0.06499604396145475
88.45797867601621,-0.5265484537788464,0.06521538900020374
88.47797867601622,-0.5255484537788464,0.06543948294659005
88.49797867601623,-0.5245484537788464,0.06566836263815114
88.51797867601623,-0.5235484537788464,0.06590206380297023
88.53797867601624,-0.5225484537788464,0.06614062094484012
88.55797867601625,-0.5215484537788464,0.06638406722223965
88.57797867601626,-0.5205484537788464,0.06663243432097862
88.59797867601625,-0.5195484537788464,0.06688575232038417
88.61797867601626,-0.5185484537788464,0.06714404955292465
88.63797867601627,-0.5175484537788464,0.06740735245719216
88.65797867601628,-0.5165484537788464,0.06767568542419454
88.67797867601628,-0.5155484537788464,0.06794907063694229
88.69797867601629,-0.5145484537788464,0.06822752790335444
88.7179786760163,-0.5135484537788464,0.0685110744825514
88.73797867601631,-0.5125484537788464,0.06879972490465215
88.75797867601631,-0.5115484537788464,0.06909349078424802
88.77797867601632,-0.5105484537788464,0.06939238062778566
88.79797867601633,-0.5095484537788464,0.06969639963515847
88.81797867601634,-0.5085484537788464,0.07000554949587856
88.83797867601633,-0.5075484537788464,0.07031982818027951
88.85797867601634,-0.5065484537788464,0.07063922972628534
88.87797867601635,-0.5055484537788464,0.07096374402237136
88.89797867601636,-0.5045484537788464,0.07129335658743897
88.91797867601636,-0.5035484537788464,0.07162804834842734
88.93797867601637,-0.5025484537788464,0.07196779541659125
88.95797867601638,-0.5015484537788464,0.07231256886348374
88.97797867601639,-0.5005484537788464,0.07266233449779473
88.99797867601639,-0.4995484537788464,0.07301705264431155
89.0179786760164,-0.4985484537788464,0.07337667792638132
89.03797867601641,-0.4975484537788464,0.07374115905336967
89.05797867601642,-0.4965484537788464,0.07411043861471997
89.07797867601641,-0.4955484537788464,0.07448445288232387
89.09797867601642,-0.4945484537788464,0.07486313162301199
89.11797867601643,-0.4935484537788464,0.07524639792306308
89.13797867601644,-0.4925484537788464,0.07563416802670667
89.15797867601644,-0.4915484537788464,0.0760263511906571
89.17797867601645,-0.49054845377884637,0.07642284955676093
89.19797867601646,-0.48954845377884637,0.07682355804486468
89.21797867601647,-0.48854845377884637,0.07722836426801091
89.23797867601647,-0.48754845377884637,0.07763714847204667
89.25797867601648,-0.48654845377884637,0.07804978350167545
89.27797867601649,-0.48554845377884637,0.0784661347949009
89.2979786760165,-0.48454845377884637,0.07888606040769594
89.3179786760165,-0.48354845377884637,0.07930941107058169
89.3379786760165,-0.48254845377884636,0.07973603027861849
89.35797867601651,-0.48154845377884636,0.0801657544160937
89.37797867601653,-0.48054845377884636,0.08059841291694056
89.39797867601652,-0.47954845377884636,0.08103382846163884
89.41797867601653,-0.47854845377884636,0.08147181721103561
89.43797867601654,-0.47754845377884636,0.08191218907718417
89.45797867601655,-0.47654845377884636,0.08235474803093634
89.47797867601655,-0.47554845377884636,0.08279929244564374
89.49797867601656,-0.47454845377884636,0.0832456154759297
89.51797867601657,-0.47354845377884636,0.08369350547009566
89.53797867601658,-0.47254845377884636,0.08414274641432748
89.55797867601657,-0.47154845377884635,0.08459311840647762
89.57797867601658,-0.47054845377884635,0.08504439815682549
89.5979786760166,-0.46954845377884635,0.0854963595128664
89.6179786760166,-0.46854845377884635,0.08594877400486052
89.6379786760166,-0.46754845377884635,0.08640141140858887
89.65797867601661,-0.46654845377884635,0.08685404032152395
89.67797867601662,-0.46554845377884635,0.08730642874843263
89.69797867601663,-0.46454845377884635,0.08775834469229037
89.71797867601663,-0.46354845377884635,0.08820955674630541
89.73797867601664,-0.46254845377884635,0.08865983468282951
89.75797867601665,-0.46154845377884635,0.08910895003496727
89.77797867601666,-0.4605484537788464,0.08955667666679189
89.79797867601665,-0.45954845377884634,0.09000279132822661
89.81797867601666,-0.4585484537788464,0.09044707419085328
89.83797867601668,-0.45754845377884634,0.09088930936116484
89.85797867601669,-0.45654845377884634,0.09132928536807022
89.87797867601668,-0.45554845377884634,0.09176679562179488
89.89797867601669,-0.45454845377884634,0.09220163884167917
89.9179786760167,-0.45354845377884634,0.0926336194507612
89.93797867601671,-0.45254845377884634,0.09306254793542763
89.95797867601671,-0.4515484537788464,0.09348824116882137
89.97797867601672,-0.45054845377884634,0.0939105226970989
89.99797867601673,-0.44954845377884634,0.09432922298802683
90.01797867601674,-0.4485484537788464,0.09474417964179138
90.03797867601673,-0.44754845377884633,0.09515523756425733
90.05797867601675,-0.4465484537788464,0.09556224910325418
90.07797867601676,-0.44554845377884633,0.09596507414877835
90.09797867601677,-0.4445484537788464,0.09636358019828016
90.11797867601676,-0.44354845377884633,0.0967576423884535
90.13797867601677,-0.44254845377884633,0.0971471434951555
90.15797867601678,-0.44154845377884633,0.09753197390326283
90.17797867601679,-0.4405484537788463,0.09791203154841185
90.19797867601679,-0.4395484537788463,0.09828722183267764
90.2179786760168,-0.4385484537788463,0.09865745751632182
90.23797867601681,-0.4375484537788463,0.09902265858778309
90.25797867601682,-0.4365484537788463,0.0993827521140993
90.27797867601682,-0.4355484537788464,0.09973767207394019
90.29797867601683,-0.4345484537788463,0.10008735917539538
90.31797867601684,-0.4335484537788463,0.10043176066060873
90.33797867601685,-0.4325484537788464,0.1007708300992787
90.35797867601684,-0.4315484537788463,0.10110452717295836
90.37797867601685,-0.4305484537788464,0.10143281745199109
90.39797867601686,-0.4295484537788463,0.1017556721668116
90.41797867601687,-0.42854845377884637,0.10207306797522797
90.43797867601687,-0.4275484537788463,0.10238498672718344
90.45797867601688,-0.42654845377884637,0.10269141522837524
90.47797867601689,-0.4255484537788463,0.10299234500398913
90.4979786760169,-0.42454845377884637,0.1032877720636856
90.5179786760169,-0.4235484537788463,0.10357769666885996
90.5379786760169,-0.42254845377884637,0.10386212310308084
90.55797867601692,-0.42154845377884637,0.10414105944650587
90.57797867601693,-0.42054845377884625,0.10441451735496562
90.59797867601692,-0.4195484537788463,0.10468251184431054
90.61797867601693,-0.41854845377884636,0.10494506108052204
90.63797867601694,-0.4175484537788463,0.1052021861760027
90.65797867601695,-0.4165484537788463,0.10545391099238069
90.67797867601695,-0.4155484537788463,0.10570026195009048
90.69797867601696,-0.41454845377884636,0.10594126784492451
90.71797867601697,-0.41354845377884636,0.10617695967169039
90.73797867601698,-0.4125484537788464,0.10640737045505264
90.75797867601698,-0.4115484537788464,0.10663253508759063
90.77797867601699,-0.4105484537788463,0.10685249017505934
90.797978676017,-0.40954845377884636,0.107067273888803
90.817978676017,-0.4085484537788463,0.1072769258252379
90.837978676017,-0.4075484537788463,0.10748148687229145
90.85797867601701,-0.4065484537788464,0.10768099908266127
90.87797867601702,-0.4055484537788463,0.10787550555373682
90.89797867601703,-0.4045484537788464,0.10806505031400868
90.9043203858778,-0.4042313682858083,0.10812412334433362
90.9243203858778,-0.4032313682858083,0.10829553447940173
90.9443203858778,-0.4022313682858083,0.10844281515421939
90.96432038587781,-0.4012313682858083,0.10857063060923369
90.98432038587782,-0.4002313682858083,0.10868230482233986
91.00432038587783,-0.3992313682858083,0.10878030529128097
91.02432038587783,-0.3982313682858083,0.10886652337272137
91.04432038587784,-0.3972313682858083,0.10894244661682212
91.06432038587785,-0.3962313682858083,0.10900926998133117
91.08432038587786,-0.3952313682858083,0.10906797050101535
91.10432038587786,-0.3942313682858083,0.10911935909894117
91.12432038587787,-0.3932313682858083,0.10916411755145258
91.14432038587788,-0.3922313682858083,0.10920282549720797
91.16432038587789,-0.3912313682858083,0.10923598058360534
91.18432038587788,-0.3902313682858083,0.10926401376832737
91.20432038587789,-0.3892313682858083,0.1092873011279045
91.2243203858779,-0.3882313682858083,0.10930617310070478
91.24432038587791,-0.3872313682858083,0.10932092181401336
91.26432038587791,-0.3862313682858083,0.10933180695888634
91.28432038587792,-0.3852313682858083,0.10933906054933383
91.30432038587793,-0.3842313682858083,0.10934289081384556
91.32432038587794,-0.3832313682858083,0.1093434854045614
91.34432038587794,-0.3822313682858083,0.10934101406428076
91.36432038587795,-0.3812313682858083,0.1093356308586001
91.38432038587796,-0.3802313682858083,0.1093274760561531
91.40432038587797,-0.3792313682858083,0.10931667772174089
91.42432038587796,-0.3782313682858083,0.10930335307338834
91.44432038587797,-0.3772313682858083,0.10928760964385045
91.46432038587798,-0.3762313682858083,0.10926954627898144
91.484320385878,-0.3752313682858083,0.10924925399905736
91.50432038587799,-0.3742313682858083,0.10922681674417055
